500.100000	828.317170
500.200000	828.194525
500.300000	828.196783
500.400000	828.266674
500.500000	828.515473
500.600000	828.677370
500.700000	828.895475
500.800000	829.013065
500.900000	828.987627
501.000000	829.149438
501.100000	829.215950
501.200000	829.436365
501.300000	829.723372
501.400000	829.952384
501.500000	830.284375
501.600000	830.533775
501.700000	830.650253
501.800000	830.746486
501.900000	830.999933
502.000000	831.364052
502.100000	831.689123
502.200000	831.762618
502.300000	831.911926
502.400000	832.209042
502.500000	832.196490
502.600000	832.426119
502.700000	832.651558
502.800000	833.004118
502.900000	833.102075
503.000000	833.306354
503.100000	833.376826
503.200000	833.440095
503.300000	833.603436
503.400000	833.571088
503.500000	833.782391
503.600000	833.876131
503.700000	834.060742
503.800000	834.376020
503.900000	834.498483
504.000000	834.705472
504.100000	834.795608
504.200000	834.988531
504.300000	835.128117
504.400000	835.324860
504.500000	835.615954
504.600000	835.675001
504.700000	836.020749
504.800000	836.307129
504.900000	836.591238
505.000000	836.711665
505.100000	836.942671
505.200000	837.098059
505.300000	837.157469
505.400000	837.187606
505.500000	837.299203
505.600000	837.404346
505.700000	837.765870
505.800000	838.192308
505.900000	838.407217
506.000000	838.512881
506.100000	838.662869
506.200000	838.714691
506.300000	838.821139
506.400000	838.969503
506.500000	839.233372
506.600000	839.373115
506.700000	839.322621
506.800000	839.514775
506.900000	839.797784
507.000000	840.048074
507.100000	840.273330
507.200000	840.380503
507.300000	840.577234
507.400000	840.876022
507.500000	841.069958
507.600000	841.156792
507.700000	841.306582
507.800000	841.551022
507.900000	841.816469
508.000000	841.930832
508.100000	842.109228
508.200000	842.361210
508.300000	842.470888
508.400000	842.665023
508.500000	842.832131
508.600000	843.039193
508.700000	843.170424
508.800000	843.361065
508.900000	843.477106
509.000000	843.644426
509.100000	843.833414
509.200000	843.927355
509.300000	844.026594
509.400000	844.223217
509.500000	844.424760
509.600000	844.550314
509.700000	844.763637
509.800000	844.999505
509.900000	845.285636
510.000000	845.322888
510.100000	845.376039
510.200000	845.368524
510.300000	845.321915
510.400000	845.439339
510.500000	845.679254
510.600000	845.593025
510.700000	845.520407
510.800000	845.521113
510.900000	845.569307
511.000000	845.674774
511.100000	845.658949
511.200000	845.947072
511.300000	846.113409
511.400000	846.399590
511.500000	846.566789
511.600000	846.701137
511.700000	846.947451
511.800000	846.963453
511.900000	846.968200
512.000000	847.115210
512.100000	847.467850
512.200000	847.812568
512.300000	847.941362
512.400000	848.155960
512.500000	848.457858
512.600000	848.737906
512.700000	848.951276
512.800000	849.303693
512.900000	849.685305
513.000000	849.917296
513.100000	850.126629
513.200000	850.224370
513.300000	850.253597
513.400000	850.261423
513.500000	850.349627
513.600000	850.488906
513.700000	850.685644
513.800000	850.898965
513.900000	851.112666
514.000000	851.244619
514.100000	851.241831
514.200000	851.574092
514.300000	851.799005
514.400000	852.016574
514.500000	852.251139
514.600000	852.460726
514.700000	852.743273
514.800000	852.973144
514.900000	853.184675
515.000000	853.217872
