500.100000	225.621014
500.200000	225.742250
500.300000	225.886746
500.400000	225.903932
500.500000	225.918496
500.600000	225.901928
500.700000	225.785616
500.800000	225.717301
500.900000	225.579053
501.000000	225.561037
501.100000	225.654725
501.200000	225.764202
501.300000	225.982418
501.400000	226.071484
501.500000	226.201896
501.600000	226.047702
501.700000	226.089896
501.800000	226.076811
501.900000	226.108969
502.000000	226.214723
502.100000	226.412384
502.200000	226.476844
502.300000	226.601666
502.400000	226.644526
502.500000	226.699963
502.600000	226.680447
502.700000	226.656864
502.800000	226.591039
502.900000	226.732166
503.000000	226.869214
503.100000	226.824781
503.200000	226.951845
503.300000	227.080474
503.400000	227.127118
503.500000	227.385495
503.600000	227.199530
503.700000	227.022773
503.800000	226.921652
503.900000	226.979421
504.000000	227.060096
504.100000	227.027128
504.200000	226.911840
504.300000	226.774937
504.400000	226.693039
504.500000	226.631510
504.600000	226.665450
504.700000	226.827590
504.800000	226.955724
504.900000	227.049949
505.000000	227.189185
505.100000	227.170532
505.200000	227.190425
505.300000	227.458308
505.400000	227.525365
505.500000	227.579571
505.600000	227.655546
505.700000	227.557235
505.800000	227.524626
505.900000	227.760869
506.000000	227.953440
506.100000	228.018282
506.200000	228.084612
506.300000	228.060731
506.400000	227.987884
506.500000	228.077378
506.600000	228.434260
506.700000	228.443322
506.800000	228.577249
506.900000	228.641872
507.000000	228.604150
507.100000	228.685140
507.200000	228.820728
507.300000	228.848711
507.400000	228.821767
507.500000	228.936069
507.600000	228.964996
507.700000	229.129457
507.800000	229.108134
507.900000	229.053921
508.000000	228.943930
508.100000	228.985768
508.200000	229.013558
508.300000	228.996905
508.400000	229.034072
508.500000	228.990345
508.600000	229.096863
508.700000	229.059905
508.800000	229.314712
508.900000	229.376460
509.000000	229.447176
509.100000	229.399649
509.200000	229.414784
509.300000	229.566343
509.400000	229.705461
509.500000	229.740445
509.600000	229.692053
509.700000	229.719518
509.800000	229.867166
509.900000	229.927980
510.000000	230.081081
510.100000	230.159578
510.200000	230.222463
510.300000	230.191211
510.400000	230.208561
510.500000	230.215335
510.600000	230.329430
510.700000	230.514999
510.800000	230.454379
510.900000	230.548700
511.000000	230.625806
511.100000	230.624837
511.200000	230.753703
511.300000	230.923295
511.400000	230.971232
511.500000	231.195566
511.600000	231.475068
511.700000	231.352670
511.800000	231.276124
511.900000	231.282980
512.000000	231.500317
512.100000	231.701284
512.200000	231.740137
512.300000	231.787942
512.400000	231.866267
512.500000	231.862964
512.600000	231.758297
512.700000	231.697278
512.800000	231.791320
512.900000	231.779093
513.000000	231.858463
513.100000	231.839563
513.200000	231.826382
513.300000	231.747024
513.400000	231.665428
513.500000	231.617745
513.600000	231.382237
513.700000	231.213359
513.800000	231.399840
513.900000	231.531814
514.000000	231.382601
514.100000	231.455905
514.200000	231.750457
514.300000	231.991887
514.400000	232.073390
514.500000	232.112957
514.600000	232.194923
514.700000	232.332601
514.800000	232.318745
514.900000	232.255673
515.000000	232.150061
515.100000	232.196809
515.200000	232.195315
515.300000	232.377824
515.400000	232.656400
515.500000	232.673696
515.600000	232.616945
515.700000	232.605244
515.800000	232.834225
515.900000	232.968967
516.000000	232.995081
516.100000	232.937003
516.200000	232.856412
516.300000	233.057306
516.400000	233.042105
516.500000	233.078400
516.600000	233.191488
516.700000	233.473252
516.800000	233.548414
516.900000	233.665297
517.000000	233.623993
517.100000	233.658765
517.200000	233.636305
517.300000	233.771762
517.400000	233.826215
517.500000	233.808993
517.600000	233.837090
517.700000	233.875258
517.800000	233.802707
517.900000	233.824346
518.000000	233.932965
518.100000	233.967273
518.200000	233.998632
518.300000	233.905241
518.400000	233.798601
518.500000	233.732723
518.600000	233.784659
518.700000	233.879886
518.800000	234.119386
518.900000	234.247154
519.000000	234.298327
519.100000	234.416613
519.200000	234.519348
519.300000	234.590817
519.400000	234.623568
519.500000	234.728966
519.600000	234.761227
519.700000	234.761018
519.800000	234.713972
519.900000	234.811085
520.000000	235.051428
520.100000	235.179162
520.200000	235.437409
520.300000	235.442004
520.400000	235.418544
520.500000	235.551235
520.600000	235.507907
520.700000	235.581472
520.800000	235.670712
520.900000	235.472995
521.000000	235.352212
521.100000	235.379039
521.200000	235.433222
521.300000	235.568348
521.400000	235.610140
521.500000	235.535944
521.600000	235.475585
521.700000	235.554153
521.800000	235.507220
521.900000	235.555378
522.000000	235.475272
522.100000	235.604811
522.200000	235.709036
522.300000	235.705249
522.400000	235.624230
522.500000	235.527583
522.600000	235.399800
522.700000	235.380608
522.800000	235.406181
522.900000	235.476155
523.000000	235.526725
523.100000	235.564282
523.200000	235.593661
523.300000	235.673087
523.400000	235.718815
523.500000	235.910537
523.600000	236.026137
523.700000	236.163634
523.800000	236.140097
523.900000	236.095283
524.000000	236.355408
524.100000	236.566376
524.200000	236.497963
524.300000	236.535425
524.400000	236.590038
524.500000	236.621997
524.600000	236.559790
524.700000	236.534517
524.800000	236.578254
524.900000	236.527901
525.000000	236.469135
525.100000	236.353444
525.200000	236.504527
525.300000	236.533487
525.400000	236.572868
525.500000	236.580746
525.600000	236.636812
525.700000	236.550220
525.800000	236.605321
525.900000	236.423888
526.000000	236.508808
526.100000	236.533832
526.200000	236.699964
526.300000	236.909006
526.400000	236.996269
526.500000	237.184667
526.600000	237.261463
526.700000	237.217005
526.800000	237.077107
526.900000	236.978803
527.000000	237.059707
527.100000	237.221773
527.200000	237.261671
527.300000	237.159193
527.400000	237.214608
527.500000	237.114312
527.600000	237.101884
527.700000	237.165978
527.800000	237.318185
527.900000	237.436980
528.000000	237.568708
528.100000	237.647236
528.200000	237.819122
528.300000	237.999250
528.400000	238.125096
528.500000	237.985251
528.600000	238.122327
528.700000	238.194037
528.800000	238.386394
528.900000	238.368678
529.000000	238.490931
529.100000	238.673722
529.200000	238.723346
529.300000	238.831679
529.400000	238.727643
529.500000	238.817700
529.600000	238.900279
529.700000	239.056547
529.800000	239.160760
529.900000	239.217810
530.000000	239.384563
530.100000	239.638382
530.200000	239.647321
530.300000	239.541418
530.400000	239.523580
530.500000	239.674369
530.600000	239.609891
530.700000	239.748488
530.800000	239.827622
530.900000	239.862696
531.000000	240.131402
531.100000	240.211385
531.200000	240.251291
531.300000	240.397261
531.400000	240.510558
531.500000	240.657972
531.600000	240.611811
531.700000	240.693090
531.800000	240.782500
531.900000	240.727954
532.000000	240.935031
532.100000	241.313471
532.200000	241.361644
532.300000	241.339722
532.400000	241.320225
532.500000	241.346253
532.600000	241.309325
532.700000	241.470970
532.800000	241.472328
532.900000	241.229791
533.000000	241.225520
533.100000	241.371152
533.200000	241.349896
533.300000	241.419331
533.400000	241.544530
533.500000	241.781162
533.600000	241.791832
533.700000	241.712635
533.800000	241.631743
533.900000	241.670434
534.000000	241.852705
534.100000	241.922074
534.200000	242.001615
534.300000	242.045231
534.400000	241.884927
534.500000	241.786749
534.600000	241.682718
534.700000	241.786032
534.800000	241.898021
534.900000	241.967083
535.000000	242.029091
535.100000	241.991114
535.200000	242.053724
535.300000	242.094104
535.400000	242.087891
535.500000	242.235741
535.600000	242.321336
535.700000	242.260968
535.800000	242.262379
535.900000	242.352530
536.000000	242.446404
536.100000	242.532906
536.200000	242.417567
536.300000	242.411859
536.400000	242.367538
536.500000	242.215966
536.600000	242.269703
536.700000	242.334114
536.800000	242.244722
536.900000	242.224808
537.000000	242.136778
537.100000	242.124944
537.200000	242.241391
537.300000	242.297656
537.400000	242.443103
537.500000	242.575595
537.600000	242.532056
537.700000	242.546218
537.800000	242.689030
537.900000	242.692043
538.000000	242.776895
538.100000	242.680443
538.200000	242.663857
538.300000	242.713880
538.400000	242.806091
538.500000	243.003396
538.600000	243.024084
538.700000	243.061496
538.800000	243.100805
538.900000	243.143350
539.000000	243.132244
539.100000	243.231216
539.200000	243.335820
539.300000	243.585584
539.400000	243.727807
539.500000	243.988827
539.600000	243.938573
539.700000	244.126259
539.800000	244.334142
539.900000	244.453228
540.000000	244.552083
540.100000	244.542683
540.200000	244.522990
540.300000	244.554319
540.400000	244.648380
540.500000	244.801055
540.600000	244.763906
540.700000	244.525084
540.800000	244.353412
540.900000	244.433277
541.000000	244.519251
541.100000	244.568421
541.200000	244.715908
541.300000	244.895160
541.400000	244.868826
541.500000	244.947541
541.600000	244.971693
541.700000	244.881005
541.800000	244.901062
541.900000	245.011607
542.000000	245.138251
542.100000	245.157326
542.200000	245.181324
542.300000	245.292706
542.400000	245.362332
542.500000	245.315121
542.600000	245.364734
542.700000	245.399811
542.800000	245.409653
542.900000	245.463276
543.000000	245.662792
543.100000	245.858231
543.200000	245.903161
543.300000	245.819825
543.400000	245.845270
543.500000	245.946381
543.600000	245.881259
543.700000	246.006748
543.800000	245.960757
543.900000	246.010337
544.000000	246.009836
544.100000	246.022896
544.200000	246.101637
544.300000	246.090964
544.400000	246.204575
544.500000	246.532575
544.600000	246.628102
544.700000	246.669633
544.800000	246.669647
544.900000	246.694188
545.000000	246.491304
545.100000	246.601773
545.200000	246.548833
545.300000	246.480596
545.400000	246.459168
545.500000	246.512978
545.600000	246.652111
545.700000	246.675234
545.800000	246.783550
545.900000	246.748996
546.000000	246.740552
546.100000	246.778162
546.200000	246.753661
546.300000	246.836257
546.400000	246.891713
546.500000	246.777805
546.600000	246.719457
546.700000	246.737565
546.800000	246.866981
546.900000	246.880188
547.000000	246.926941
547.100000	246.891387
547.200000	246.710284
547.300000	246.714495
547.400000	246.715745
547.500000	246.686212
547.600000	246.609087
547.700000	246.710250
547.800000	246.815561
547.900000	246.714312
548.000000	246.650290
548.100000	246.775847
548.200000	247.065946
548.300000	247.182138
548.400000	247.160367
548.500000	247.312673
548.600000	247.492568
548.700000	247.711584
548.800000	247.710463
548.900000	247.769647
549.000000	247.666375
549.100000	247.650853
549.200000	247.755488
549.300000	247.828829
549.400000	247.854955
549.500000	247.879796
549.600000	248.068095
549.700000	248.291675
549.800000	248.340253
549.900000	248.519111
550.000000	248.467645
550.100000	248.386399
550.200000	248.468494
550.300000	248.464916
550.400000	248.503805
550.500000	248.497191
550.600000	248.509691
550.700000	248.548164
550.800000	248.542876
550.900000	248.539014
551.000000	248.613194
551.100000	248.627332
551.200000	248.559986
551.300000	248.622124
551.400000	248.676797
551.500000	248.607718
551.600000	248.636486
551.700000	248.927108
551.800000	248.949420
551.900000	249.034083
552.000000	249.071802
552.100000	249.205546
552.200000	249.230603
552.300000	249.207577
552.400000	249.248943
552.500000	249.302295
552.600000	249.250794
552.700000	249.325966
552.800000	249.223452
552.900000	249.301669
553.000000	249.316105
553.100000	249.448640
553.200000	249.381579
553.300000	249.386936
553.400000	249.391127
553.500000	249.325065
553.600000	249.289900
553.700000	249.302812
553.800000	249.474493
553.900000	249.635658
554.000000	249.847887
554.100000	250.144976
554.200000	250.253514
554.300000	250.309426
554.400000	250.335718
554.500000	250.376731
554.600000	250.526458
554.700000	250.483987
554.800000	250.557822
554.900000	250.530499
555.000000	250.332676
