500.100000	165.786243
500.200000	165.794326
500.300000	165.903856
500.400000	165.950757
500.500000	165.991922
500.600000	166.018077
500.700000	166.062616
500.800000	166.157723
500.900000	166.318883
501.000000	166.498616
501.100000	166.487527
501.200000	166.376905
501.300000	166.422574
501.400000	166.604088
501.500000	166.692141
501.600000	166.582751
501.700000	166.656137
501.800000	166.690029
501.900000	166.646657
502.000000	166.742236
502.100000	167.018014
502.200000	167.134270
502.300000	167.244131
502.400000	167.143389
502.500000	167.188897
502.600000	167.302900
502.700000	167.124466
502.800000	167.219608
502.900000	167.243027
503.000000	167.270911
503.100000	167.285247
503.200000	167.349266
503.300000	167.478741
503.400000	167.652819
503.500000	167.693923
503.600000	167.715087
503.700000	167.798191
503.800000	167.950542
503.900000	167.990921
504.000000	168.004200
504.100000	167.821225
504.200000	167.712150
504.300000	167.631575
504.400000	167.647618
504.500000	167.681201
504.600000	167.728015
504.700000	167.769244
504.800000	167.759856
504.900000	167.784603
505.000000	167.941477
505.100000	168.183374
505.200000	168.195887
505.300000	168.082816
505.400000	167.986094
505.500000	168.194138
505.600000	168.360839
505.700000	168.528493
505.800000	168.633687
505.900000	168.677623
506.000000	168.678965
506.100000	168.639422
506.200000	168.415252
506.300000	168.308681
506.400000	168.321337
506.500000	168.463657
506.600000	168.473599
506.700000	168.399227
506.800000	168.411565
506.900000	168.442038
507.000000	168.526413
507.100000	168.537580
507.200000	168.563579
507.300000	168.675544
507.400000	168.771213
507.500000	168.971650
507.600000	169.005616
507.700000	169.023799
507.800000	169.094068
507.900000	169.202776
508.000000	169.150975
508.100000	169.292256
508.200000	169.319002
508.300000	169.413492
508.400000	169.435513
508.500000	169.351179
508.600000	169.363931
508.700000	169.353816
508.800000	169.292310
508.900000	169.402722
509.000000	169.579786
509.100000	169.765648
509.200000	169.921355
509.300000	169.980766
509.400000	169.872333
509.500000	169.890280
509.600000	169.879587
509.700000	169.751656
509.800000	169.640119
509.900000	169.767684
510.000000	169.755572
510.100000	169.769974
510.200000	169.806624
510.300000	169.942782
510.400000	170.185824
510.500000	170.152948
510.600000	170.053775
510.700000	170.095713
510.800000	170.073512
510.900000	169.986321
511.000000	170.119896
511.100000	170.049303
511.200000	170.129737
511.300000	170.032931
511.400000	170.095267
511.500000	170.215116
511.600000	169.957591
511.700000	169.810416
511.800000	169.926866
511.900000	169.857903
512.000000	169.936504
512.100000	170.032926
512.200000	169.979976
512.300000	170.000670
512.400000	169.971512
512.500000	170.134261
512.600000	170.099291
512.700000	170.077660
512.800000	170.164256
512.900000	170.281062
513.000000	170.263880
513.100000	170.164318
513.200000	170.097306
513.300000	170.156586
513.400000	170.093344
