500.100000	155.266545
500.200000	155.344886
500.300000	155.323082
500.400000	155.445665
500.500000	155.576237
500.600000	155.654789
500.700000	155.601663
500.800000	155.725137
500.900000	155.663663
501.000000	155.684355
501.100000	155.853573
501.200000	156.063436
501.300000	156.037902
501.400000	156.004687
501.500000	156.013564
501.600000	156.162443
501.700000	156.236506
501.800000	156.164067
501.900000	156.295050
502.000000	156.316975
502.100000	156.370424
502.200000	156.370356
502.300000	156.423233
502.400000	156.540212
502.500000	156.602701
502.600000	156.515732
502.700000	156.436303
502.800000	156.353587
502.900000	156.520821
503.000000	156.551072
503.100000	156.427506
503.200000	156.348220
503.300000	156.219163
503.400000	156.280596
503.500000	156.228976
503.600000	156.133174
503.700000	156.280368
503.800000	156.423763
503.900000	156.339468
504.000000	156.577814
504.100000	156.709910
504.200000	156.692826
504.300000	156.817540
504.400000	156.799849
504.500000	156.834991
504.600000	156.798009
504.700000	156.830704
504.800000	156.844491
504.900000	156.885093
505.000000	156.704233
505.100000	156.606738
505.200000	156.676449
505.300000	156.608027
505.400000	156.843050
505.500000	157.095220
505.600000	157.218062
505.700000	157.263467
505.800000	157.375341
505.900000	157.398275
506.000000	157.472637
506.100000	157.313064
506.200000	157.226358
506.300000	157.388137
506.400000	157.492677
506.500000	157.568010
506.600000	157.620129
506.700000	157.837546
506.800000	157.819631
506.900000	157.882416
507.000000	158.072344
507.100000	157.973074
507.200000	158.085289
507.300000	157.857188
507.400000	157.733146
507.500000	157.732797
507.600000	157.723467
507.700000	157.840726
507.800000	158.015675
507.900000	158.046790
508.000000	158.156190
508.100000	158.143333
508.200000	158.311506
508.300000	158.509020
508.400000	158.541774
508.500000	158.569241
508.600000	158.688170
508.700000	158.761387
508.800000	158.878246
508.900000	158.765237
509.000000	158.745608
509.100000	158.631340
509.200000	158.640391
509.300000	158.800755
509.400000	158.807774
509.500000	158.938974
509.600000	158.885155
509.700000	158.785875
509.800000	158.778555
509.900000	158.811741
510.000000	158.723447
510.100000	158.703276
510.200000	158.928169
510.300000	159.011174
510.400000	159.056476
510.500000	159.117841
510.600000	159.119198
510.700000	159.137231
510.800000	159.349507
510.900000	159.459914
511.000000	159.480522
511.100000	159.334855
511.200000	159.366393
511.300000	159.457831
511.400000	159.558027
511.500000	159.637171
511.600000	159.797300
511.700000	159.718850
511.800000	159.696179
511.900000	159.703923
512.000000	159.814375
512.100000	159.598707
512.200000	159.668159
512.300000	159.701414
