500.100000	117.814606
500.200000	117.827700
500.300000	117.904451
500.400000	117.784663
500.500000	117.849973
500.600000	117.877180
500.700000	118.086475
500.800000	118.284064
500.900000	118.205574
501.000000	118.302368
501.100000	118.300005
501.200000	118.191607
501.300000	118.115803
501.400000	118.266188
501.500000	118.539425
501.600000	118.680155
501.700000	118.751884
501.800000	118.746919
501.900000	118.569488
502.000000	118.691040
502.100000	118.828155
502.200000	118.674001
502.300000	118.719240
502.400000	118.736154
502.500000	118.750424
502.600000	118.615562
502.700000	118.578431
502.800000	118.727240
502.900000	118.913235
503.000000	118.927044
503.100000	118.958920
503.200000	119.013854
503.300000	119.102411
503.400000	119.307572
503.500000	119.301389
503.600000	119.337256
503.700000	119.453019
503.800000	119.554848
503.900000	119.648556
504.000000	119.595923
504.100000	119.869912
504.200000	120.014018
504.300000	119.969912
504.400000	119.879287
504.500000	119.885890
504.600000	119.864142
504.700000	119.992295
504.800000	120.042968
504.900000	120.144287
505.000000	120.257693
505.100000	120.240011
505.200000	120.225731
505.300000	120.249224
505.400000	120.043193
505.500000	120.009939
505.600000	119.993709
505.700000	120.036767
505.800000	119.994753
505.900000	120.134248
506.000000	120.180421
506.100000	120.089477
506.200000	120.139552
506.300000	120.049484
506.400000	120.078396
506.500000	120.021712
506.600000	120.057887
506.700000	119.958480
506.800000	119.807842
506.900000	119.769574
507.000000	119.793099
507.100000	119.841509
507.200000	119.721763
507.300000	119.801280
507.400000	119.867414
507.500000	119.866184
507.600000	119.870345
507.700000	120.008694
507.800000	119.924775
507.900000	119.804551
508.000000	119.723514
508.100000	119.727569
508.200000	119.829249
508.300000	119.826610
508.400000	119.934669
508.500000	119.910391
508.600000	120.033028
508.700000	120.137180
508.800000	120.231276
508.900000	120.483115
509.000000	120.446981
509.100000	120.484804
509.200000	120.554200
509.300000	120.660491
509.400000	120.795085
509.500000	121.025708
509.600000	121.099641
509.700000	121.104545
509.800000	121.184263
509.900000	121.262072
510.000000	121.185729
510.100000	121.293908
510.200000	121.290187
510.300000	121.360251
510.400000	121.368464
510.500000	121.339448
510.600000	121.397260
510.700000	121.372569
510.800000	121.188560
510.900000	120.991366
511.000000	120.944401
511.100000	120.957123
511.200000	120.962574
511.300000	121.168421
511.400000	121.347025
511.500000	121.285037
511.600000	121.305607
511.700000	121.264945
511.800000	121.146975
511.900000	121.078142
512.000000	121.128981
512.100000	121.173258
512.200000	121.187228
512.300000	121.274574
512.400000	121.259126
512.500000	121.293390
512.600000	121.402273
512.700000	121.505794
512.800000	121.426248
512.900000	121.563507
513.000000	121.539175
513.100000	121.469492
513.200000	121.502791
513.300000	121.621286
513.400000	121.638688
513.500000	121.798848
513.600000	121.950373
513.700000	121.953199
513.800000	121.932154
513.900000	121.989591
514.000000	121.979423
514.100000	121.928285
514.200000	122.039614
514.300000	122.080071
514.400000	122.025241
514.500000	121.842028
514.600000	121.789140
514.700000	121.712602
514.800000	121.755828
514.900000	121.685878
515.000000	121.705138
515.100000	121.617648
515.200000	121.691356
515.300000	121.682188
515.400000	121.663192
515.500000	121.640563
515.600000	121.724821
515.700000	121.827706
515.800000	121.922391
515.900000	121.895430
516.000000	121.929555
516.100000	121.927607
516.200000	122.000452
516.300000	122.035339
516.400000	122.126617
516.500000	122.220746
516.600000	122.163935
516.700000	122.267649
516.800000	122.309037
516.900000	122.292168
517.000000	122.248055
517.100000	122.257510
517.200000	122.232432
517.300000	122.355196
517.400000	122.427172
517.500000	122.654236
517.600000	122.603724
517.700000	122.526289
517.800000	122.579008
517.900000	122.721138
518.000000	122.813914
518.100000	122.789749
518.200000	122.815765
518.300000	122.804284
518.400000	122.885757
518.500000	122.912764
518.600000	123.018723
518.700000	123.109470
518.800000	123.096835
518.900000	123.067799
519.000000	123.152086
519.100000	123.037283
519.200000	123.006943
519.300000	123.035111
519.400000	123.092926
519.500000	123.025461
519.600000	122.933239
519.700000	123.146524
519.800000	123.228905
519.900000	123.370485
520.000000	123.377355
520.100000	123.586643
520.200000	123.582819
520.300000	123.512572
520.400000	123.518992
520.500000	123.608197
520.600000	123.678487
520.700000	123.700785
520.800000	123.735603
520.900000	123.754382
521.000000	123.732095
521.100000	123.651077
521.200000	123.765099
521.300000	123.687372
521.400000	123.623718
521.500000	123.849804
521.600000	123.890248
521.700000	123.964426
521.800000	124.132829
521.900000	124.158910
522.000000	124.031586
522.100000	123.964909
522.200000	123.938580
522.300000	123.968686
522.400000	123.962612
522.500000	124.084354
522.600000	124.210053
522.700000	124.248009
522.800000	124.320334
522.900000	124.405471
523.000000	124.315017
523.100000	124.232429
523.200000	124.337766
523.300000	124.261806
523.400000	124.299873
523.500000	124.134540
523.600000	124.088078
523.700000	124.127475
523.800000	124.317127
523.900000	124.291844
524.000000	124.303428
524.100000	124.395344
524.200000	124.286812
