500.100000	248.526946
500.200000	248.703476
500.300000	248.744796
500.400000	248.869625
500.500000	248.902816
500.600000	248.992695
500.700000	249.115252
500.800000	248.845568
500.900000	248.925362
501.000000	249.008120
501.100000	249.044775
501.200000	249.286245
501.300000	249.464384
501.400000	249.384188
501.500000	249.316401
501.600000	249.291875
501.700000	249.379030
501.800000	249.663324
501.900000	249.601686
502.000000	249.617661
502.100000	249.617310
502.200000	249.576409
502.300000	249.600681
502.400000	249.706722
502.500000	249.919717
502.600000	250.013769
502.700000	250.110612
502.800000	250.142744
502.900000	250.180721
503.000000	250.202950
503.100000	250.229582
503.200000	250.209690
503.300000	250.291790
503.400000	250.284294
503.500000	250.424099
503.600000	250.548862
503.700000	250.626003
503.800000	250.392412
503.900000	250.498657
504.000000	250.419661
504.100000	250.518806
504.200000	250.537417
504.300000	250.561561
504.400000	250.712004
504.500000	250.753801
504.600000	250.600824
504.700000	250.511473
504.800000	250.582562
504.900000	250.518283
505.000000	250.591318
505.100000	250.789046
505.200000	250.852980
505.300000	250.886004
505.400000	251.068912
505.500000	251.196381
505.600000	251.122992
505.700000	251.055862
505.800000	251.092648
505.900000	251.294189
506.000000	251.440973
506.100000	251.545230
506.200000	251.692088
506.300000	251.805276
506.400000	251.967747
506.500000	252.107871
506.600000	252.201489
506.700000	252.239454
506.800000	252.322617
506.900000	252.310875
507.000000	252.381196
507.100000	252.480411
507.200000	252.679438
507.300000	252.901306
507.400000	252.920978
507.500000	253.029046
507.600000	253.030577
507.700000	253.017501
507.800000	253.032369
507.900000	252.840245
508.000000	252.848675
508.100000	252.780579
508.200000	252.824846
508.300000	252.790786
508.400000	252.792130
508.500000	252.831743
508.600000	252.907162
508.700000	253.021395
508.800000	253.127828
508.900000	253.210231
509.000000	253.278980
509.100000	253.442547
509.200000	253.504933
509.300000	253.462389
509.400000	253.591138
509.500000	253.810769
509.600000	253.877321
509.700000	253.978483
509.800000	253.949132
509.900000	253.973092
510.000000	254.101312
510.100000	254.199314
510.200000	254.267507
510.300000	254.318300
510.400000	254.378967
510.500000	254.385802
510.600000	254.336451
510.700000	254.398967
510.800000	254.583305
510.900000	254.598088
511.000000	254.682987
511.100000	254.745700
511.200000	254.850856
511.300000	255.007157
511.400000	255.272335
511.500000	255.366479
511.600000	255.454470
511.700000	255.460616
511.800000	255.516512
511.900000	255.540370
512.000000	255.508847
512.100000	255.526932
512.200000	255.500415
512.300000	255.653617
512.400000	255.724789
512.500000	255.810347
512.600000	255.541419
512.700000	255.430798
512.800000	255.204031
512.900000	255.182078
513.000000	255.212538
513.100000	255.341566
513.200000	255.424695
513.300000	255.528005
513.400000	255.537553
513.500000	255.589419
513.600000	255.688738
513.700000	255.704706
513.800000	255.651392
513.900000	255.839445
514.000000	255.860048
514.100000	255.994953
514.200000	256.134780
514.300000	256.118278
514.400000	256.064850
514.500000	256.151765
514.600000	256.276125
514.700000	256.437138
514.800000	256.690553
514.900000	256.944999
515.000000	257.064533
515.100000	257.098824
515.200000	257.037122
515.300000	257.027245
515.400000	257.047429
515.500000	257.215022
515.600000	257.180414
515.700000	257.165272
515.800000	257.015011
515.900000	257.076520
516.000000	257.064157
516.100000	257.043744
516.200000	257.031991
516.300000	257.090160
516.400000	257.176031
516.500000	257.185492
516.600000	257.295067
516.700000	257.440556
516.800000	257.402515
516.900000	257.246818
517.000000	257.172751
517.100000	257.277573
517.200000	257.255693
517.300000	257.369063
517.400000	257.409097
517.500000	257.233114
517.600000	257.194255
517.700000	257.038175
517.800000	256.978155
517.900000	257.050812
518.000000	257.054754
518.100000	257.082425
518.200000	256.959144
518.300000	257.106227
518.400000	257.044735
518.500000	257.063533
518.600000	257.146725
518.700000	257.321863
518.800000	257.519660
518.900000	257.777799
519.000000	257.670396
519.100000	257.682737
519.200000	257.844941
519.300000	257.980991
519.400000	257.968527
519.500000	258.198630
519.600000	258.357587
519.700000	258.520730
519.800000	258.597694
519.900000	258.782513
520.000000	258.840430
520.100000	258.820839
520.200000	258.875892
520.300000	258.912015
520.400000	258.937168
520.500000	258.988685
520.600000	259.165582
520.700000	259.201989
520.800000	259.237577
520.900000	259.327559
521.000000	259.420577
521.100000	259.242709
521.200000	259.246678
521.300000	259.216316
521.400000	259.140022
521.500000	259.138068
521.600000	259.197979
521.700000	259.145271
521.800000	259.295452
521.900000	259.377045
522.000000	259.492183
522.100000	259.514085
522.200000	259.641653
522.300000	259.608605
522.400000	259.689571
522.500000	259.776657
522.600000	259.835420
522.700000	259.902023
522.800000	259.914635
522.900000	259.706646
523.000000	259.690753
523.100000	259.637793
523.200000	259.538309
523.300000	259.690161
523.400000	259.715360
523.500000	259.906943
523.600000	259.929620
523.700000	260.010669
523.800000	259.889487
523.900000	259.983392
524.000000	260.160411
524.100000	260.224593
524.200000	260.323450
524.300000	260.492762
524.400000	260.593367
524.500000	260.604377
524.600000	260.498061
524.700000	260.406532
524.800000	260.468378
524.900000	260.504188
525.000000	260.589314
525.100000	260.671183
525.200000	260.763826
525.300000	260.988847
525.400000	261.162869
525.500000	261.385265
525.600000	261.501853
525.700000	261.565533
525.800000	261.649650
525.900000	261.537596
526.000000	261.573689
526.100000	261.570759
526.200000	261.621443
526.300000	261.892661
526.400000	261.813945
526.500000	261.875227
526.600000	261.922489
526.700000	262.002156
526.800000	262.013823
526.900000	262.212669
527.000000	262.339368
527.100000	262.447941
527.200000	262.516782
527.300000	262.511400
527.400000	262.673365
527.500000	262.649336
527.600000	262.804458
527.700000	262.995768
527.800000	263.319279
527.900000	263.347516
528.000000	263.510252
528.100000	263.581042
528.200000	263.569527
528.300000	263.597157
528.400000	263.565553
528.500000	263.599168
528.600000	263.691609
528.700000	263.615090
528.800000	263.829927
528.900000	263.870430
529.000000	263.864298
529.100000	263.997985
529.200000	264.101964
529.300000	264.133190
529.400000	263.990036
529.500000	263.978714
529.600000	264.113749
529.700000	264.213771
529.800000	264.218080
529.900000	264.259871
530.000000	264.421639
530.100000	264.427415
530.200000	264.459232
530.300000	264.501106
530.400000	264.573684
530.500000	264.424465
530.600000	264.383701
530.700000	264.458555
530.800000	264.475631
530.900000	264.504235
531.000000	264.385017
531.100000	264.342886
531.200000	264.239057
531.300000	264.325927
531.400000	264.442551
531.500000	264.319900
531.600000	264.308650
531.700000	264.302732
531.800000	264.288968
531.900000	264.061573
532.000000	264.180215
532.100000	264.239676
532.200000	264.246379
532.300000	264.208744
532.400000	264.312965
532.500000	264.429668
532.600000	264.368365
532.700000	264.458036
532.800000	264.750129
532.900000	264.982098
533.000000	265.233287
533.100000	265.253514
533.200000	265.206143
533.300000	265.269368
533.400000	265.298838
533.500000	265.321102
533.600000	265.378484
533.700000	265.446849
533.800000	265.395063
533.900000	265.337117
534.000000	265.450636
534.100000	265.472362
534.200000	265.693166
534.300000	265.854900
534.400000	265.980179
534.500000	266.118524
534.600000	266.111221
534.700000	266.021495
534.800000	266.077855
534.900000	266.177606
535.000000	266.128343
535.100000	266.231304
535.200000	266.252788
535.300000	266.218392
535.400000	266.246981
535.500000	266.332600
535.600000	266.351678
535.700000	266.402907
535.800000	266.446506
535.900000	266.607216
536.000000	266.611165
536.100000	266.485346
536.200000	266.718820
536.300000	266.810467
536.400000	266.911275
536.500000	266.908486
536.600000	266.960032
536.700000	266.977062
536.800000	267.184337
536.900000	267.280055
537.000000	267.306989
537.100000	267.325406
537.200000	267.273638
537.300000	267.119127
537.400000	267.190943
537.500000	267.311048
537.600000	267.331683
537.700000	267.337517
537.800000	267.275503
537.900000	267.289584
538.000000	267.348768
538.100000	267.438868
538.200000	267.329159
538.300000	267.432052
538.400000	267.638157
538.500000	267.625240
538.600000	267.756687
538.700000	267.922790
538.800000	268.008687
538.900000	268.049570
539.000000	268.113114
539.100000	268.236797
539.200000	268.297368
539.300000	268.378794
539.400000	268.369901
539.500000	268.279800
539.600000	268.077054
539.700000	268.002947
539.800000	268.011761
539.900000	268.129731
540.000000	268.168497
540.100000	268.222340
540.200000	268.340588
540.300000	268.555606
540.400000	268.717800
540.500000	268.774420
540.600000	268.802156
540.700000	268.847472
540.800000	268.979041
540.900000	269.096908
541.000000	269.247089
541.100000	269.246847
541.200000	269.491748
541.300000	269.596800
541.400000	269.722208
541.500000	269.754302
541.600000	269.817299
541.700000	269.861707
541.800000	269.850082
541.900000	269.822703
542.000000	269.853642
542.100000	270.070433
542.200000	270.065864
542.300000	270.134974
542.400000	270.083289
542.500000	270.258019
542.600000	270.370030
542.700000	270.427828
542.800000	270.449179
542.900000	270.611867
543.000000	270.661900
543.100000	270.690278
543.200000	270.497527
543.300000	270.414513
543.400000	270.525857
543.500000	270.543900
543.600000	270.759506
543.700000	270.825769
543.800000	271.052605
543.900000	271.148575
544.000000	271.121422
544.100000	271.121692
544.200000	271.170074
544.300000	271.164613
544.400000	271.226493
544.500000	271.353363
544.600000	271.474003
544.700000	271.718950
544.800000	271.786264
544.900000	271.853726
545.000000	272.118863
545.100000	272.201505
545.200000	272.257082
545.300000	272.278711
545.400000	272.241517
545.500000	272.110681
545.600000	272.131169
545.700000	272.138025
545.800000	272.235507
545.900000	272.245800
546.000000	272.124631
546.100000	272.232259
546.200000	272.286311
546.300000	272.260050
546.400000	272.182621
546.500000	272.216426
546.600000	272.359718
546.700000	272.429867
546.800000	272.373879
546.900000	272.489421
547.000000	272.406704
547.100000	272.511606
547.200000	272.621082
547.300000	272.604662
547.400000	272.607665
547.500000	272.648561
547.600000	272.559193
547.700000	272.494772
547.800000	272.535226
547.900000	272.447452
548.000000	272.389041
548.100000	272.402511
548.200000	272.538226
548.300000	272.669971
548.400000	272.644990
548.500000	272.571083
548.600000	272.746541
548.700000	272.643717
548.800000	272.628817
548.900000	272.682388
549.000000	272.702554
549.100000	272.660371
549.200000	272.670178
549.300000	272.875079
549.400000	272.999979
549.500000	273.116532
549.600000	273.093121
549.700000	273.070150
549.800000	273.039925
549.900000	273.091071
550.000000	273.150105
