500.100000	1243.704061
500.200000	1243.901132
500.300000	1244.130234
500.400000	1244.534503
500.500000	1244.737025
500.600000	1245.152383
500.700000	1245.243125
500.800000	1245.440401
500.900000	1245.732403
501.000000	1246.044039
501.100000	1246.216927
501.200000	1246.434343
501.300000	1246.559411
501.400000	1246.771637
501.500000	1247.017261
501.600000	1247.221561
501.700000	1247.536528
501.800000	1247.988614
501.900000	1248.324825
502.000000	1248.662766
502.100000	1248.838972
502.200000	1248.922030
502.300000	1249.316685
502.400000	1249.613126
502.500000	1249.816004
502.600000	1250.061722
502.700000	1250.361793
502.800000	1250.680886
502.900000	1250.801158
503.000000	1251.050593
503.100000	1251.234470
503.200000	1251.559970
503.300000	1251.574553
503.400000	1251.693493
503.500000	1251.778709
503.600000	1251.788597
503.700000	1251.958044
503.800000	1252.225314
503.900000	1252.363380
504.000000	1252.564648
504.100000	1252.651228
504.200000	1252.745537
504.300000	1252.768247
504.400000	1252.997088
504.500000	1253.291678
504.600000	1253.581374
504.700000	1253.874486
504.800000	1254.123564
504.900000	1254.564171
505.000000	1255.010795
505.100000	1255.270784
505.200000	1255.511072
505.300000	1255.737677
505.400000	1256.015349
505.500000	1256.430367
505.600000	1256.765240
505.700000	1257.027680
505.800000	1257.365001
505.900000	1257.537140
506.000000	1257.785255
506.100000	1258.040592
506.200000	1258.389481
506.300000	1258.579532
506.400000	1258.866793
506.500000	1259.023352
506.600000	1259.376034
506.700000	1259.757050
506.800000	1260.157435
506.900000	1260.436793
507.000000	1260.708654
507.100000	1260.813328
507.200000	1261.075425
507.300000	1261.388075
507.400000	1261.600042
507.500000	1261.779858
507.600000	1262.006074
507.700000	1262.182952
507.800000	1262.188281
507.900000	1262.495161
508.000000	1262.789867
508.100000	1263.061152
508.200000	1263.337913
508.300000	1263.598522
508.400000	1263.773431
508.500000	1264.142713
508.600000	1264.322852
508.700000	1264.635478
508.800000	1264.734020
508.900000	1264.972811
509.000000	1265.088218
509.100000	1265.342144
509.200000	1265.629801
509.300000	1266.055271
509.400000	1266.307725
509.500000	1266.487259
509.600000	1266.588218
509.700000	1266.830380
509.800000	1267.094737
509.900000	1267.375967
510.000000	1267.470664
