500.100000	277.229902
500.200000	277.173306
500.300000	277.324440
500.400000	277.333684
500.500000	277.411652
500.600000	277.576969
500.700000	277.601225
500.800000	277.653907
500.900000	277.490269
501.000000	277.550427
501.100000	277.525256
501.200000	277.533289
501.300000	277.536874
501.400000	277.604945
501.500000	277.446713
501.600000	277.381800
501.700000	277.431916
501.800000	277.367783
501.900000	277.549091
502.000000	277.570866
502.100000	277.682789
502.200000	277.707220
502.300000	277.694691
502.400000	277.835613
502.500000	277.984838
502.600000	278.088730
502.700000	278.013176
502.800000	277.886221
502.900000	278.083766
503.000000	277.991642
503.100000	278.243458
503.200000	278.252701
503.300000	278.331420
503.400000	278.377990
503.500000	278.371051
503.600000	278.530409
503.700000	278.369340
503.800000	278.380129
503.900000	278.411301
504.000000	278.516078
504.100000	278.613313
504.200000	278.597190
504.300000	278.529414
504.400000	278.561362
504.500000	278.585737
504.600000	278.587685
504.700000	278.663328
504.800000	278.788854
504.900000	278.822143
505.000000	278.877610
505.100000	278.820899
505.200000	278.941457
505.300000	278.888288
505.400000	279.010509
505.500000	278.965033
505.600000	279.040608
505.700000	279.230613
505.800000	279.360837
505.900000	279.489648
506.000000	279.544639
506.100000	279.567223
506.200000	279.642936
506.300000	279.603115
506.400000	279.682092
506.500000	279.574266
506.600000	279.689332
506.700000	279.727521
506.800000	279.647293
506.900000	279.639498
507.000000	279.943149
507.100000	280.040595
507.200000	280.006266
507.300000	280.093441
507.400000	280.139036
507.500000	280.107505
507.600000	280.051126
507.700000	280.225963
507.800000	280.143995
507.900000	280.092485
508.000000	280.230114
508.100000	280.364900
508.200000	280.484764
508.300000	280.529882
508.400000	280.778315
508.500000	280.984922
508.600000	281.119951
508.700000	281.013838
508.800000	280.992398
508.900000	280.989884
509.000000	281.151847
509.100000	281.160548
509.200000	281.157273
509.300000	281.218977
509.400000	281.261483
509.500000	281.280045
509.600000	281.138945
509.700000	281.154101
509.800000	280.941283
509.900000	280.867787
510.000000	281.077829
510.100000	281.371312
510.200000	281.475340
510.300000	281.643159
510.400000	281.774720
510.500000	281.764278
510.600000	281.897754
510.700000	281.879470
510.800000	281.858004
510.900000	281.774853
511.000000	281.636667
511.100000	281.660466
511.200000	281.737728
511.300000	281.790900
511.400000	282.000345
511.500000	282.090964
511.600000	282.284939
511.700000	282.351440
511.800000	282.565784
511.900000	282.741242
512.000000	282.768494
512.100000	282.865322
512.200000	283.130082
512.300000	283.304777
512.400000	283.425379
512.500000	283.425106
512.600000	283.558141
512.700000	283.598508
512.800000	283.770564
512.900000	283.774419
513.000000	283.841041
513.100000	283.910591
513.200000	283.875912
513.300000	283.829582
513.400000	283.911010
513.500000	284.058056
513.600000	284.229306
513.700000	284.297756
513.800000	284.480316
513.900000	284.447251
514.000000	284.459631
514.100000	284.672118
514.200000	284.848471
514.300000	284.907709
514.400000	284.765666
514.500000	284.806322
514.600000	284.886266
514.700000	284.977530
514.800000	285.120639
514.900000	285.427748
515.000000	285.638415
515.100000	285.650829
515.200000	285.755436
515.300000	285.655590
515.400000	285.633395
515.500000	285.676863
515.600000	285.676794
515.700000	285.686411
515.800000	285.554676
515.900000	285.730383
516.000000	285.737860
516.100000	285.653018
516.200000	285.701430
516.300000	285.981050
516.400000	285.809081
516.500000	285.879232
516.600000	285.835966
516.700000	285.804675
516.800000	286.191848
516.900000	286.329060
517.000000	286.227675
517.100000	286.256977
517.200000	286.199855
517.300000	286.292104
517.400000	286.182523
517.500000	286.136699
517.600000	286.213563
517.700000	286.089847
517.800000	286.176124
517.900000	286.257893
518.000000	286.338707
518.100000	286.499906
518.200000	286.574000
518.300000	286.578393
518.400000	286.523434
518.500000	286.541495
518.600000	286.552185
518.700000	286.637841
518.800000	286.901147
518.900000	287.025520
519.000000	286.950301
519.100000	287.087904
519.200000	287.153126
519.300000	287.291694
519.400000	287.493983
519.500000	287.626785
519.600000	287.652028
519.700000	287.556953
519.800000	287.583137
519.900000	287.712483
520.000000	287.771391
520.100000	287.805190
520.200000	287.901300
520.300000	287.976791
520.400000	287.875110
520.500000	287.997022
520.600000	288.091447
520.700000	288.104882
520.800000	288.178708
520.900000	288.224009
521.000000	288.296868
521.100000	288.275129
521.200000	288.140593
521.300000	288.114320
521.400000	288.122150
521.500000	288.280495
521.600000	288.586681
521.700000	288.698132
521.800000	288.863525
521.900000	288.941926
522.000000	288.921822
522.100000	288.907537
522.200000	288.982567
522.300000	289.126796
522.400000	289.092653
522.500000	289.136592
522.600000	289.230453
522.700000	289.225827
522.800000	289.290964
522.900000	289.403202
523.000000	289.529315
523.100000	289.728096
523.200000	289.748340
523.300000	289.807303
523.400000	289.617619
523.500000	289.728177
523.600000	289.706419
523.700000	289.525331
523.800000	289.589788
523.900000	289.460155
524.000000	289.412759
524.100000	289.500607
524.200000	289.506499
524.300000	289.534156
524.400000	289.760137
524.500000	289.909316
524.600000	289.995220
524.700000	290.039376
524.800000	290.181649
524.900000	290.033062
525.000000	290.048401
525.100000	290.121092
525.200000	290.164184
525.300000	290.351487
525.400000	290.401387
525.500000	290.360487
525.600000	290.227494
525.700000	290.251228
525.800000	290.179283
525.900000	290.075721
526.000000	290.195919
526.100000	290.362702
526.200000	290.583028
526.300000	290.792787
526.400000	290.743225
526.500000	290.621264
526.600000	290.605739
526.700000	290.773766
526.800000	290.713079
526.900000	290.737373
527.000000	290.675927
527.100000	290.636388
527.200000	290.669707
527.300000	290.700205
527.400000	290.712427
527.500000	290.631750
527.600000	290.596244
527.700000	290.508154
527.800000	290.579316
527.900000	290.799205
528.000000	291.033162
528.100000	291.185888
528.200000	291.459447
528.300000	291.543253
528.400000	291.330538
528.500000	291.384152
528.600000	291.531648
528.700000	291.692553
528.800000	291.762171
528.900000	291.896067
529.000000	291.988435
529.100000	292.050803
529.200000	292.031194
529.300000	292.177248
529.400000	292.064470
529.500000	291.995382
529.600000	292.092487
529.700000	292.182229
529.800000	292.165715
529.900000	292.423860
530.000000	292.674240
530.100000	292.653220
530.200000	292.581960
530.300000	292.576087
530.400000	292.816495
530.500000	292.820422
530.600000	292.826642
530.700000	292.862045
530.800000	292.910038
530.900000	292.870020
531.000000	292.942158
531.100000	292.958425
531.200000	292.976593
531.300000	293.079274
531.400000	293.180458
531.500000	293.301112
531.600000	293.161401
531.700000	293.233630
