500.100000	310.609532
500.200000	310.709339
500.300000	310.723029
500.400000	310.827744
500.500000	310.851577
500.600000	310.881541
500.700000	310.896560
500.800000	311.013528
500.900000	311.057760
501.000000	311.144473
501.100000	311.071671
501.200000	311.164259
501.300000	311.155387
501.400000	311.282454
501.500000	311.248191
501.600000	311.222514
501.700000	311.311371
501.800000	311.323714
501.900000	311.290838
502.000000	311.359927
502.100000	311.426033
502.200000	311.640855
502.300000	311.782099
502.400000	311.994893
502.500000	312.093448
502.600000	312.095560
502.700000	312.156681
502.800000	312.353205
502.900000	312.426139
503.000000	312.504497
503.100000	312.713672
503.200000	312.769852
503.300000	312.812546
503.400000	312.843357
503.500000	313.069557
503.600000	313.203080
503.700000	313.182852
503.800000	313.389628
503.900000	313.504460
504.000000	313.788570
504.100000	313.874546
504.200000	313.974333
504.300000	313.857905
504.400000	313.918586
504.500000	314.164138
504.600000	314.060777
504.700000	314.148225
504.800000	314.206210
504.900000	314.146434
505.000000	314.267294
505.100000	314.306846
505.200000	314.279165
505.300000	314.396715
505.400000	314.482093
505.500000	314.651495
505.600000	314.816025
505.700000	314.897428
505.800000	315.048434
505.900000	315.001303
506.000000	315.005792
506.100000	315.144520
506.200000	315.314562
506.300000	315.402077
506.400000	315.413140
506.500000	315.437137
506.600000	315.467644
506.700000	315.560237
506.800000	315.583257
506.900000	315.677395
507.000000	315.786042
507.100000	315.746793
507.200000	315.935934
507.300000	315.908657
507.400000	315.912548
507.500000	315.915823
507.600000	316.009481
507.700000	316.143369
507.800000	316.315981
507.900000	316.492210
508.000000	316.429584
508.100000	316.292900
508.200000	316.350183
508.300000	316.194838
508.400000	316.141201
508.500000	316.332990
508.600000	316.513143
508.700000	316.455369
508.800000	316.380826
508.900000	316.348631
509.000000	316.384898
509.100000	316.514474
509.200000	316.590430
509.300000	316.632931
509.400000	316.642143
509.500000	316.667082
509.600000	316.561143
509.700000	316.534209
509.800000	316.409880
509.900000	316.624323
510.000000	316.516445
510.100000	316.504110
510.200000	316.612436
510.300000	316.604338
510.400000	316.627087
510.500000	316.572475
510.600000	316.492255
510.700000	316.738894
510.800000	316.825990
510.900000	317.118836
511.000000	317.138334
511.100000	317.166716
511.200000	317.205376
511.300000	317.214797
511.400000	317.197941
511.500000	317.111899
511.600000	317.251505
511.700000	317.429268
511.800000	317.533165
511.900000	317.632232
512.000000	317.781155
512.100000	317.922452
512.200000	318.139341
512.300000	318.295745
512.400000	318.547727
512.500000	318.755858
512.600000	318.808049
512.700000	318.866912
512.800000	319.093493
512.900000	319.176738
513.000000	319.341859
513.100000	319.426001
513.200000	319.434013
513.300000	319.461131
513.400000	319.426421
513.500000	319.515761
513.600000	319.368649
513.700000	319.354905
513.800000	319.602908
513.900000	319.674834
514.000000	319.612373
514.100000	319.561611
514.200000	319.471683
514.300000	319.457827
514.400000	319.491490
514.500000	319.613212
514.600000	319.782029
514.700000	319.952932
514.800000	319.998751
514.900000	320.075022
515.000000	319.993614
515.100000	320.060062
515.200000	320.114300
515.300000	320.213466
515.400000	320.330745
515.500000	320.379653
515.600000	320.347914
515.700000	320.293007
515.800000	320.217171
515.900000	320.128344
516.000000	320.124621
516.100000	320.129646
516.200000	320.266236
516.300000	320.300072
516.400000	320.332199
516.500000	320.365920
516.600000	320.437440
516.700000	320.500031
516.800000	320.525676
516.900000	320.766323
517.000000	320.966405
517.100000	321.040859
517.200000	321.000253
517.300000	321.060478
517.400000	321.090587
517.500000	321.125540
517.600000	321.331565
517.700000	321.309108
517.800000	321.443693
517.900000	321.570160
518.000000	321.783094
518.100000	321.908251
518.200000	321.946276
518.300000	321.982502
518.400000	321.934065
518.500000	321.977076
518.600000	322.141408
518.700000	322.214351
518.800000	322.360336
518.900000	322.791429
519.000000	323.003713
519.100000	323.150298
519.200000	323.181521
519.300000	323.299146
519.400000	323.312386
519.500000	323.394245
519.600000	323.466016
519.700000	323.472669
519.800000	323.556297
519.900000	323.518458
520.000000	323.661597
520.100000	323.770791
520.200000	323.903069
520.300000	324.186125
520.400000	324.170299
520.500000	324.289467
520.600000	324.305200
520.700000	324.265849
520.800000	324.288719
520.900000	324.288041
521.000000	324.203368
521.100000	324.213857
521.200000	324.341816
521.300000	324.230175
521.400000	324.358280
521.500000	324.448782
521.600000	324.513237
521.700000	324.469045
521.800000	324.527022
521.900000	324.654078
522.000000	324.827245
522.100000	324.901221
522.200000	324.754850
522.300000	324.763933
522.400000	324.775274
522.500000	324.672089
522.600000	324.709541
522.700000	324.768575
522.800000	324.712307
522.900000	324.678125
523.000000	324.919942
523.100000	325.140130
523.200000	325.334152
523.300000	325.348968
523.400000	325.267100
523.500000	325.226420
523.600000	325.227108
523.700000	325.366513
523.800000	325.423407
523.900000	325.618120
524.000000	325.726924
524.100000	325.747746
524.200000	325.677294
524.300000	325.791401
524.400000	326.058830
524.500000	326.099382
524.600000	326.288116
524.700000	326.539247
524.800000	326.533289
524.900000	326.697642
525.000000	326.822765
525.100000	326.944677
525.200000	326.997250
525.300000	326.942483
525.400000	326.891105
525.500000	326.938323
525.600000	327.014954
525.700000	327.067820
525.800000	327.134038
525.900000	327.089308
526.000000	327.272279
526.100000	327.335401
526.200000	327.717178
526.300000	327.957916
526.400000	328.068927
526.500000	328.169633
526.600000	328.091788
526.700000	328.380606
526.800000	328.475233
526.900000	328.617635
527.000000	328.724477
527.100000	328.856560
527.200000	328.975997
527.300000	329.014846
527.400000	329.025390
527.500000	328.993794
527.600000	328.969170
527.700000	329.015416
527.800000	328.899381
527.900000	328.823311
528.000000	328.922686
528.100000	329.022189
528.200000	329.075103
528.300000	329.031625
528.400000	329.119894
528.500000	329.166158
528.600000	329.127593
528.700000	329.080481
528.800000	329.193070
528.900000	329.249025
529.000000	329.351732
529.100000	329.381096
529.200000	329.658235
529.300000	329.678146
529.400000	329.563668
529.500000	329.582582
529.600000	329.761315
529.700000	329.825494
529.800000	329.960196
529.900000	329.896732
530.000000	329.956176
530.100000	330.042495
530.200000	330.033192
530.300000	330.058866
530.400000	330.062317
530.500000	330.063439
530.600000	330.122584
530.700000	330.126815
530.800000	330.159788
530.900000	330.188159
531.000000	330.288745
531.100000	330.309621
531.200000	330.156567
531.300000	330.236546
531.400000	330.314680
531.500000	330.209172
531.600000	330.294650
531.700000	330.432162
531.800000	330.484828
531.900000	330.409674
532.000000	330.516252
532.100000	330.477431
532.200000	330.552991
532.300000	330.552617
532.400000	330.623686
532.500000	330.529968
532.600000	330.697935
532.700000	330.747303
532.800000	330.940722
532.900000	331.055660
533.000000	331.132300
533.100000	331.125770
