500.100000	80.325549
500.200000	80.320852
500.300000	80.263975
500.400000	80.339752
500.500000	80.238496
500.600000	80.314463
500.700000	80.321571
500.800000	80.341334
500.900000	80.423959
501.000000	80.461880
501.100000	80.392451
501.200000	80.299340
501.300000	80.178771
501.400000	80.134763
501.500000	80.043015
501.600000	80.126345
501.700000	80.117493
501.800000	79.993854
501.900000	79.915904
502.000000	79.887610
502.100000	79.921130
502.200000	80.067165
502.300000	80.126332
502.400000	80.413214
502.500000	80.408317
502.600000	80.332786
502.700000	80.341000
502.800000	80.454941
502.900000	80.491533
503.000000	80.652614
503.100000	80.653383
503.200000	80.609639
503.300000	80.585773
503.400000	80.522965
503.500000	80.584671
503.600000	80.795502
503.700000	80.709590
503.800000	80.786320
503.900000	80.655634
504.000000	80.572665
504.100000	80.576675
504.200000	80.651997
504.300000	80.716061
504.400000	80.690900
504.500000	80.669101
504.600000	80.678646
504.700000	80.935060
504.800000	81.234281
504.900000	81.269256
505.000000	81.241344
505.100000	81.203182
505.200000	81.334011
505.300000	81.506607
505.400000	81.569595
505.500000	81.385866
505.600000	81.359526
505.700000	81.249298
505.800000	81.227676
505.900000	81.354821
506.000000	81.376240
506.100000	81.498170
506.200000	81.607285
506.300000	81.625588
506.400000	81.668290
506.500000	81.713538
506.600000	81.746632
506.700000	81.755561
506.800000	81.934504
506.900000	81.914306
507.000000	81.852882
507.100000	81.898467
507.200000	81.976392
507.300000	82.060355
507.400000	82.131549
507.500000	82.104676
507.600000	82.176971
507.700000	82.434388
507.800000	82.347030
507.900000	82.149477
508.000000	82.077616
508.100000	81.970821
508.200000	81.836271
508.300000	81.984628
508.400000	82.130399
508.500000	82.263675
508.600000	82.411062
508.700000	82.315458
508.800000	82.101773
508.900000	81.859680
509.000000	81.716501
509.100000	81.663761
509.200000	81.579003
509.300000	81.468617
509.400000	81.455336
509.500000	81.579788
509.600000	81.576700
509.700000	81.680751
509.800000	81.611019
509.900000	81.559544
510.000000	81.505585
510.100000	81.323091
510.200000	81.351759
510.300000	81.399815
510.400000	81.244470
510.500000	81.240222
510.600000	81.334522
510.700000	81.167661
510.800000	81.221335
510.900000	81.279575
511.000000	81.305391
511.100000	81.437538
511.200000	81.519739
511.300000	81.489999
511.400000	81.466900
511.500000	81.373429
511.600000	81.355385
511.700000	81.531870
511.800000	81.605739
511.900000	81.837208
512.000000	82.048441
512.100000	82.146288
512.200000	82.228878
512.300000	82.135731
512.400000	82.165341
512.500000	82.147887
512.600000	82.135004
512.700000	82.129489
512.800000	82.281591
512.900000	82.453548
513.000000	82.457585
513.100000	82.637084
513.200000	82.583671
513.300000	82.490053
513.400000	82.541130
513.500000	82.805655
513.600000	82.798355
513.700000	82.834709
513.800000	83.009328
513.900000	82.933985
514.000000	83.015456
514.100000	82.952705
514.200000	82.884240
514.300000	82.785816
514.400000	82.811982
514.500000	82.983200
514.600000	83.097047
514.700000	83.253840
514.800000	83.368086
514.900000	83.177332
515.000000	83.138104
515.100000	83.134684
515.200000	83.211592
515.300000	83.325204
515.400000	83.570648
515.500000	83.653767
515.600000	83.663614
515.700000	83.712800
515.800000	83.911725
515.900000	83.975896
