500.100000	621.719678
500.200000	621.736835
500.300000	621.881936
500.400000	621.771820
500.500000	621.859595
500.600000	621.878058
500.700000	621.950654
500.800000	622.092993
500.900000	622.285977
501.000000	622.340412
501.100000	622.510669
501.200000	622.716621
501.300000	623.001761
501.400000	623.176782
501.500000	623.336643
501.600000	623.582414
501.700000	623.555239
501.800000	623.826294
501.900000	623.931280
502.000000	624.078992
502.100000	624.473739
502.200000	624.755464
502.300000	625.004179
502.400000	625.053985
502.500000	625.006761
502.600000	625.146751
502.700000	625.432507
502.800000	625.625188
502.900000	625.718556
503.000000	625.901814
503.100000	625.848625
503.200000	625.820365
503.300000	625.751520
503.400000	625.823168
503.500000	625.972242
503.600000	626.108862
503.700000	626.169176
503.800000	626.250255
503.900000	626.321026
504.000000	626.358498
504.100000	626.446136
504.200000	626.438824
504.300000	626.545936
504.400000	626.586928
504.500000	626.630868
504.600000	626.776905
504.700000	626.891387
504.800000	627.011568
504.900000	627.061494
505.000000	627.069067
505.100000	627.073889
505.200000	627.022429
505.300000	627.299243
505.400000	627.457938
505.500000	627.513129
505.600000	627.670308
505.700000	627.629897
505.800000	627.726125
505.900000	627.748391
506.000000	627.868000
506.100000	628.127969
506.200000	628.238542
506.300000	628.273621
506.400000	628.246049
506.500000	628.425058
506.600000	628.591365
506.700000	628.689379
506.800000	628.887589
506.900000	629.072661
507.000000	629.269154
507.100000	629.415810
507.200000	629.403314
507.300000	629.606126
507.400000	629.879283
507.500000	630.304887
507.600000	630.527761
507.700000	630.752892
507.800000	630.765728
507.900000	630.972460
508.000000	631.100367
508.100000	631.296331
508.200000	631.516374
508.300000	631.713857
508.400000	631.887012
508.500000	632.019766
508.600000	632.059803
508.700000	632.344008
508.800000	632.559449
508.900000	632.614639
509.000000	632.810186
509.100000	632.917134
509.200000	633.082912
509.300000	633.038979
509.400000	633.029059
509.500000	633.112643
509.600000	633.264590
509.700000	633.307896
509.800000	633.460200
509.900000	633.554270
510.000000	633.602189
510.100000	633.639755
510.200000	633.697124
510.300000	633.814305
510.400000	633.934036
510.500000	634.065226
510.600000	634.153794
510.700000	634.246709
510.800000	634.395261
510.900000	634.523303
511.000000	634.623155
511.100000	634.849210
511.200000	635.054659
511.300000	635.305026
511.400000	635.330406
511.500000	635.470609
511.600000	635.501340
511.700000	635.554337
511.800000	635.540673
511.900000	635.774331
512.000000	636.022480
512.100000	636.302810
512.200000	636.387763
512.300000	636.519058
512.400000	636.542249
512.500000	636.724827
512.600000	636.865206
512.700000	637.067237
512.800000	637.204519
512.900000	637.321880
513.000000	637.400862
513.100000	637.532672
513.200000	637.689846
513.300000	637.742381
513.400000	637.731777
513.500000	637.713398
513.600000	637.808267
513.700000	637.862256
513.800000	637.984535
513.900000	638.068608
514.000000	638.154460
514.100000	638.192834
514.200000	638.231537
514.300000	638.286223
514.400000	638.416866
514.500000	638.257241
514.600000	638.363062
514.700000	638.443550
514.800000	638.685018
514.900000	638.850242
515.000000	639.076984
515.100000	639.101088
515.200000	639.243229
515.300000	639.336033
515.400000	639.453155
515.500000	639.421181
515.600000	639.642742
515.700000	639.738495
515.800000	640.068806
515.900000	640.362299
516.000000	640.750584
516.100000	640.818787
516.200000	641.176302
516.300000	641.415869
516.400000	641.429766
516.500000	641.516379
516.600000	641.509999
516.700000	641.601696
516.800000	641.866081
516.900000	642.184876
517.000000	642.380646
517.100000	642.651414
517.200000	642.784301
517.300000	642.758901
517.400000	642.996069
517.500000	643.272904
517.600000	643.426519
517.700000	643.602356
517.800000	643.738001
517.900000	643.801658
518.000000	644.030130
518.100000	644.199413
518.200000	644.248042
518.300000	644.096717
518.400000	644.127173
518.500000	644.181954
518.600000	644.250392
518.700000	644.325750
518.800000	644.272288
518.900000	644.303012
519.000000	644.494654
519.100000	644.680688
519.200000	644.799994
519.300000	645.059325
519.400000	645.244800
519.500000	645.397626
519.600000	645.321318
519.700000	645.344383
519.800000	645.549452
519.900000	645.797732
520.000000	646.153124
