500.100000	130.716902
500.200000	130.788338
500.300000	130.614035
500.400000	130.547100
500.500000	130.402199
500.600000	130.343392
500.700000	130.381093
500.800000	130.306181
500.900000	130.383614
501.000000	130.652522
501.100000	130.788742
501.200000	130.953355
501.300000	130.984428
501.400000	131.039140
501.500000	130.947715
501.600000	130.983980
501.700000	130.870426
501.800000	131.021193
501.900000	131.122180
502.000000	131.194537
502.100000	131.224280
502.200000	131.098833
502.300000	131.086345
502.400000	131.057387
502.500000	131.099378
502.600000	131.007092
502.700000	130.931690
502.800000	130.919117
502.900000	130.985091
503.000000	131.110857
503.100000	130.966021
503.200000	131.056761
503.300000	131.071441
503.400000	130.928370
503.500000	130.859941
503.600000	130.842809
503.700000	130.936815
503.800000	130.982624
503.900000	131.165357
504.000000	131.365506
504.100000	131.460229
504.200000	131.630370
504.300000	131.739633
504.400000	131.699274
504.500000	131.737664
504.600000	131.952507
504.700000	132.030716
504.800000	132.064240
504.900000	132.194576
505.000000	132.176170
505.100000	132.059660
505.200000	132.026120
505.300000	132.000416
505.400000	131.931763
505.500000	131.892375
505.600000	131.868373
505.700000	131.801529
505.800000	131.788155
505.900000	131.784139
506.000000	131.849020
506.100000	131.864391
506.200000	131.984157
506.300000	132.160137
506.400000	132.299902
506.500000	132.407378
506.600000	132.255420
506.700000	132.149744
506.800000	132.062220
506.900000	132.307641
507.000000	132.361108
507.100000	132.337926
507.200000	132.345948
507.300000	132.413460
507.400000	132.560958
507.500000	132.590948
507.600000	132.729281
507.700000	132.683068
507.800000	132.640790
507.900000	132.648433
508.000000	132.722003
508.100000	132.828059
508.200000	132.983017
508.300000	132.997842
508.400000	133.052724
508.500000	132.912062
508.600000	132.961652
508.700000	133.153932
508.800000	133.220801
508.900000	132.951275
509.000000	132.984500
509.100000	133.065839
509.200000	133.196419
509.300000	133.313514
509.400000	133.378782
509.500000	133.418902
509.600000	133.394456
509.700000	133.320335
509.800000	133.297554
509.900000	133.185321
510.000000	133.160345
510.100000	133.098445
510.200000	133.182591
510.300000	133.226171
510.400000	133.238374
510.500000	133.214012
510.600000	133.288330
510.700000	133.309645
510.800000	133.290155
510.900000	133.458134
511.000000	133.406981
511.100000	133.393110
511.200000	133.521757
511.300000	133.585700
511.400000	133.807181
511.500000	133.682226
511.600000	133.730151
511.700000	133.624697
511.800000	133.862417
511.900000	133.892554
512.000000	133.805990
512.100000	133.701789
512.200000	133.827789
512.300000	133.859745
512.400000	133.864408
512.500000	133.835270
512.600000	133.698130
512.700000	133.837395
512.800000	133.877187
512.900000	133.960330
513.000000	133.933255
513.100000	133.984901
513.200000	133.909639
513.300000	133.902471
513.400000	133.894481
513.500000	133.972213
513.600000	134.065820
513.700000	134.162758
513.800000	134.234683
513.900000	134.335067
514.000000	134.447950
514.100000	134.543567
514.200000	134.475142
514.300000	134.635749
514.400000	134.553440
514.500000	134.518452
514.600000	134.530824
514.700000	134.818324
514.800000	134.922754
514.900000	134.861442
515.000000	134.942059
515.100000	134.988155
515.200000	135.063473
515.300000	134.938397
515.400000	135.069388
515.500000	135.083285
515.600000	135.116707
515.700000	135.127792
515.800000	135.314066
515.900000	135.308556
516.000000	135.486852
516.100000	135.402295
516.200000	135.414659
516.300000	135.440311
516.400000	135.518813
516.500000	135.594393
516.600000	135.569931
516.700000	135.439001
516.800000	135.364146
516.900000	135.475937
517.000000	135.413617
517.100000	135.402867
517.200000	135.498805
517.300000	135.475589
517.400000	135.484772
517.500000	135.600742
517.600000	135.626225
517.700000	135.696938
517.800000	135.537110
517.900000	135.646411
518.000000	135.808768
518.100000	135.900231
518.200000	135.960635
518.300000	136.067525
518.400000	136.232247
518.500000	136.071800
518.600000	135.930492
518.700000	135.961759
518.800000	136.053374
518.900000	136.047859
519.000000	136.130930
519.100000	135.928391
519.200000	135.783553
519.300000	135.639490
519.400000	135.548696
519.500000	135.580453
519.600000	135.700341
519.700000	135.660456
519.800000	135.598011
519.900000	135.727673
