500.100000	276.498531
500.200000	276.403118
500.300000	276.550738
500.400000	276.585420
500.500000	276.789375
500.600000	276.984156
500.700000	276.963323
500.800000	276.932152
500.900000	276.887498
501.000000	276.852985
501.100000	276.972279
501.200000	277.197953
501.300000	277.289634
501.400000	277.304772
501.500000	277.274631
501.600000	277.228649
501.700000	277.270514
501.800000	277.580397
501.900000	277.700567
502.000000	277.880677
502.100000	277.918991
502.200000	277.869505
502.300000	277.737388
502.400000	277.784391
502.500000	277.745371
502.600000	277.941500
502.700000	278.147878
502.800000	278.142415
502.900000	278.369696
503.000000	278.484631
503.100000	278.582531
503.200000	278.492426
503.300000	278.491875
503.400000	278.488273
503.500000	278.495463
503.600000	278.541934
503.700000	278.487667
503.800000	278.598643
503.900000	278.588125
504.000000	278.736699
504.100000	279.046066
504.200000	279.046796
504.300000	279.005568
504.400000	279.026619
504.500000	278.918958
504.600000	279.146384
504.700000	279.244988
504.800000	279.247884
504.900000	279.081975
505.000000	279.101186
505.100000	278.991539
505.200000	279.084362
505.300000	279.096836
505.400000	279.176744
505.500000	279.261556
505.600000	279.455254
505.700000	279.562643
505.800000	279.595445
505.900000	279.730577
506.000000	279.644045
506.100000	279.712285
506.200000	279.853632
506.300000	279.775686
506.400000	279.855923
506.500000	279.869158
506.600000	279.990505
506.700000	280.047171
506.800000	280.104674
506.900000	280.291069
507.000000	280.342746
507.100000	280.183399
507.200000	280.308212
507.300000	280.453436
507.400000	280.502308
507.500000	280.602964
507.600000	280.627710
507.700000	280.751034
507.800000	280.737739
507.900000	280.708112
508.000000	280.716997
508.100000	280.634394
508.200000	280.660244
508.300000	280.831701
508.400000	280.761744
508.500000	280.825665
508.600000	280.870449
508.700000	280.891535
508.800000	280.825010
508.900000	280.620595
509.000000	280.733010
509.100000	280.859727
509.200000	280.978029
509.300000	281.041276
509.400000	281.122844
509.500000	281.128989
509.600000	281.195052
509.700000	281.123265
509.800000	281.104838
509.900000	281.159546
510.000000	281.194335
510.100000	281.200839
510.200000	281.247195
510.300000	281.307377
510.400000	281.220728
510.500000	281.361833
510.600000	281.525030
510.700000	281.819325
510.800000	281.930128
510.900000	281.866515
511.000000	281.758330
511.100000	281.770633
511.200000	281.914496
511.300000	281.958965
511.400000	281.991636
511.500000	282.006618
511.600000	282.099790
511.700000	282.010756
511.800000	281.928970
511.900000	281.857617
512.000000	281.877713
512.100000	281.959946
512.200000	282.133100
512.300000	282.302494
512.400000	282.395203
512.500000	282.320935
512.600000	282.331838
512.700000	282.378766
512.800000	282.421476
512.900000	282.594584
513.000000	282.738563
513.100000	282.643197
513.200000	282.742555
513.300000	282.780772
513.400000	283.104156
513.500000	283.203454
513.600000	283.344516
513.700000	283.327042
513.800000	283.509393
513.900000	283.599797
514.000000	283.522681
514.100000	283.595192
514.200000	283.632409
514.300000	283.785544
514.400000	283.965277
514.500000	283.985323
514.600000	283.969939
514.700000	284.053337
514.800000	284.188015
514.900000	284.142688
515.000000	284.100676
515.100000	284.097562
515.200000	284.144977
515.300000	284.275475
515.400000	284.413928
515.500000	284.463014
515.600000	284.535087
515.700000	284.619798
515.800000	284.758129
515.900000	284.880975
516.000000	284.870845
516.100000	284.830362
516.200000	284.831240
516.300000	284.768827
516.400000	284.727004
516.500000	284.770606
516.600000	284.827808
516.700000	284.837134
516.800000	285.043301
516.900000	285.133254
517.000000	285.118594
517.100000	285.164172
517.200000	285.181548
517.300000	285.358394
517.400000	285.312340
517.500000	285.337203
517.600000	285.385569
517.700000	285.509442
517.800000	285.499597
517.900000	285.626457
518.000000	285.622431
518.100000	285.721050
518.200000	285.757984
518.300000	285.810692
518.400000	286.113022
518.500000	286.255546
518.600000	286.274250
518.700000	286.358736
518.800000	286.344104
518.900000	286.387159
519.000000	286.332892
519.100000	286.411487
519.200000	286.613362
519.300000	286.698964
519.400000	286.760913
519.500000	286.868428
519.600000	286.910549
519.700000	287.033369
519.800000	287.203828
519.900000	287.258561
520.000000	287.267916
520.100000	287.178356
520.200000	287.182170
520.300000	287.362133
520.400000	287.327071
520.500000	287.350191
520.600000	287.392893
520.700000	287.542274
520.800000	287.661014
520.900000	287.751822
521.000000	287.891129
521.100000	287.880027
521.200000	287.933790
521.300000	288.002944
521.400000	288.180187
521.500000	288.432588
521.600000	288.574178
521.700000	288.660248
521.800000	288.807825
521.900000	288.965678
522.000000	289.194965
522.100000	289.233233
522.200000	289.162539
522.300000	289.237529
522.400000	289.143673
522.500000	289.258675
522.600000	289.085462
522.700000	289.083094
522.800000	289.018587
522.900000	288.898042
523.000000	288.887078
523.100000	288.921774
523.200000	288.860660
523.300000	288.874001
523.400000	288.955433
523.500000	289.164120
523.600000	289.323477
523.700000	289.551658
523.800000	289.728914
523.900000	289.764792
524.000000	289.795267
524.100000	289.798118
524.200000	289.907393
524.300000	290.144785
524.400000	290.093863
524.500000	290.127260
524.600000	290.191200
524.700000	290.120028
524.800000	290.194262
524.900000	290.145766
525.000000	290.186811
525.100000	290.183899
525.200000	290.209521
525.300000	290.103149
525.400000	290.132685
525.500000	290.324963
525.600000	290.589705
525.700000	290.665418
525.800000	290.657576
525.900000	290.576257
526.000000	290.639502
526.100000	290.564114
526.200000	290.418988
526.300000	290.545496
526.400000	290.611817
526.500000	290.731536
526.600000	290.632354
526.700000	290.709007
526.800000	290.871939
526.900000	290.993427
527.000000	291.032073
527.100000	291.016061
527.200000	291.107648
527.300000	291.131176
527.400000	291.111223
527.500000	291.126532
527.600000	291.172784
527.700000	291.218990
527.800000	291.162696
527.900000	291.160230
528.000000	291.295515
528.100000	291.359205
528.200000	291.309870
528.300000	291.240854
528.400000	291.385070
528.500000	291.376390
528.600000	291.341190
528.700000	291.395776
528.800000	291.289886
528.900000	291.274372
529.000000	291.140618
529.100000	291.173768
529.200000	291.269588
529.300000	291.339348
529.400000	291.548222
529.500000	291.709945
529.600000	291.692676
529.700000	291.680636
529.800000	291.835018
529.900000	291.824535
530.000000	291.874200
530.100000	291.963873
530.200000	291.869912
530.300000	291.858834
530.400000	291.998756
530.500000	292.125130
530.600000	292.174888
530.700000	292.352566
530.800000	292.461934
530.900000	292.452476
531.000000	292.465180
531.100000	292.629813
531.200000	292.684626
531.300000	292.761037
531.400000	293.039499
531.500000	293.091813
531.600000	293.055018
531.700000	293.246037
531.800000	293.511527
531.900000	293.775555
532.000000	293.908057
532.100000	294.099343
532.200000	294.144137
532.300000	294.083773
532.400000	294.125173
532.500000	294.241029
532.600000	294.156115
532.700000	294.341094
532.800000	294.538991
532.900000	294.762328
533.000000	294.846116
533.100000	295.054459
533.200000	295.246410
533.300000	295.244614
533.400000	295.297235
533.500000	295.472567
533.600000	295.456672
533.700000	295.582378
533.800000	295.627034
533.900000	295.617382
534.000000	295.625424
534.100000	295.643757
534.200000	295.695644
534.300000	295.795636
534.400000	295.801316
534.500000	295.828086
534.600000	295.856997
534.700000	295.910300
534.800000	296.057598
