500.100000	828.627183
500.200000	828.819404
500.300000	828.884911
500.400000	829.029836
500.500000	829.159217
500.600000	829.226730
500.700000	829.428315
500.800000	829.559560
500.900000	829.581421
501.000000	829.687482
501.100000	829.834453
501.200000	830.098567
501.300000	830.258568
501.400000	830.325678
501.500000	830.695967
501.600000	831.028936
501.700000	831.353658
501.800000	831.496039
501.900000	831.544070
502.000000	831.674267
502.100000	831.892931
502.200000	831.997578
502.300000	832.197910
502.400000	832.373434
502.500000	832.458407
502.600000	832.449102
502.700000	832.672164
502.800000	832.936486
502.900000	833.279084
503.000000	833.497108
503.100000	833.723077
503.200000	833.933062
503.300000	834.163830
503.400000	834.311024
503.500000	834.327715
503.600000	834.427227
503.700000	834.477804
503.800000	834.702018
503.900000	834.941864
504.000000	835.084367
504.100000	835.219172
504.200000	835.535901
504.300000	835.522232
504.400000	835.630888
504.500000	835.783228
504.600000	836.183987
504.700000	836.218435
504.800000	836.293928
504.900000	836.525807
505.000000	836.702406
505.100000	836.848054
505.200000	837.038743
505.300000	837.265629
505.400000	837.328976
505.500000	837.575217
505.600000	837.849064
505.700000	838.024951
505.800000	838.215419
505.900000	838.421032
506.000000	838.526009
506.100000	838.480809
506.200000	838.648451
506.300000	838.868516
506.400000	838.992498
506.500000	839.138764
506.600000	839.299784
506.700000	839.535287
506.800000	839.610603
506.900000	839.840419
507.000000	839.989415
507.100000	840.145947
507.200000	840.331067
507.300000	840.537442
507.400000	840.603076
507.500000	840.811204
507.600000	841.031218
507.700000	841.262556
507.800000	841.575076
507.900000	841.838313
508.000000	841.855448
508.100000	841.988232
508.200000	842.275904
508.300000	842.382626
508.400000	842.402685
508.500000	842.424502
508.600000	842.587727
508.700000	842.718787
508.800000	842.893640
508.900000	843.067091
509.000000	843.052719
509.100000	843.188250
509.200000	843.419781
509.300000	843.541991
509.400000	843.802761
509.500000	843.957944
509.600000	844.016682
509.700000	844.176058
509.800000	844.442451
509.900000	844.612062
510.000000	844.880154
510.100000	844.923500
510.200000	845.029541
510.300000	845.329304
510.400000	845.544901
510.500000	845.937251
510.600000	846.266847
510.700000	846.358923
510.800000	846.514564
510.900000	846.669464
511.000000	846.858000
511.100000	846.978385
511.200000	847.055575
511.300000	847.153710
511.400000	847.381767
511.500000	847.413075
511.600000	847.527749
511.700000	847.734903
511.800000	848.002638
511.900000	848.125847
512.000000	848.380377
512.100000	848.695535
512.200000	849.021799
512.300000	849.268513
512.400000	849.416013
512.500000	849.645347
512.600000	849.846266
512.700000	849.895320
512.800000	850.131945
512.900000	850.196088
513.000000	850.313700
513.100000	850.622046
513.200000	850.691095
513.300000	850.953410
513.400000	851.131394
513.500000	851.184993
513.600000	851.169863
513.700000	851.414894
513.800000	851.586373
513.900000	851.552363
514.000000	851.709826
514.100000	851.839167
514.200000	851.984631
514.300000	851.983827
514.400000	852.153561
514.500000	852.309736
514.600000	852.443056
514.700000	852.619214
514.800000	852.809164
514.900000	852.907095
515.000000	853.102700
