500.100000	108.147925
500.200000	108.100569
500.300000	107.929572
500.400000	107.764827
500.500000	107.785026
500.600000	107.949060
500.700000	107.860322
500.800000	107.760372
500.900000	107.698448
501.000000	107.675977
501.100000	107.768388
501.200000	107.835370
501.300000	107.873512
501.400000	107.853678
501.500000	107.726977
501.600000	107.749248
501.700000	107.725279
501.800000	107.634238
501.900000	107.498258
502.000000	107.468046
502.100000	107.612965
502.200000	107.734264
502.300000	107.938122
502.400000	108.092629
502.500000	108.245264
502.600000	108.298230
502.700000	108.248211
502.800000	108.181152
502.900000	108.231496
503.000000	108.168837
503.100000	108.088181
503.200000	108.166972
503.300000	108.207786
503.400000	108.316128
503.500000	108.376338
503.600000	108.404468
503.700000	108.366787
503.800000	108.167366
503.900000	108.010579
504.000000	108.072421
504.100000	108.170844
504.200000	108.277911
504.300000	108.324391
504.400000	108.447952
504.500000	108.308714
504.600000	108.396540
504.700000	108.414912
504.800000	108.540143
504.900000	108.513602
505.000000	108.548302
505.100000	108.485295
505.200000	108.560112
505.300000	108.755669
505.400000	108.865507
505.500000	108.757783
505.600000	108.724298
505.700000	108.780379
505.800000	108.917687
505.900000	108.989202
506.000000	108.875140
506.100000	108.925404
506.200000	108.820904
506.300000	108.911045
506.400000	108.934121
506.500000	109.038731
506.600000	109.096679
506.700000	109.211490
506.800000	109.216661
506.900000	109.542717
507.000000	109.705235
507.100000	109.795215
507.200000	109.863279
507.300000	110.134252
507.400000	110.177079
507.500000	110.075516
507.600000	110.062800
507.700000	109.858518
507.800000	109.916062
507.900000	110.112264
508.000000	110.086637
508.100000	110.045010
508.200000	110.056340
508.300000	109.994342
508.400000	109.904523
508.500000	110.064457
508.600000	110.098554
508.700000	110.054449
508.800000	109.975785
508.900000	110.004858
509.000000	109.972795
509.100000	110.069592
509.200000	110.155200
509.300000	110.126132
509.400000	110.080487
509.500000	109.947443
509.600000	109.895461
509.700000	109.841466
509.800000	109.802532
509.900000	109.842685
510.000000	109.798826
510.100000	109.824944
510.200000	109.816722
510.300000	109.639546
510.400000	109.682263
510.500000	109.811528
510.600000	109.765868
510.700000	109.781911
510.800000	109.882525
510.900000	109.808183
511.000000	109.761926
511.100000	109.714265
511.200000	109.597594
511.300000	109.649864
511.400000	109.635791
511.500000	109.692024
511.600000	109.891087
511.700000	109.928302
511.800000	109.912614
511.900000	109.998044
512.000000	109.993610
512.100000	110.216222
512.200000	110.417647
512.300000	110.442923
512.400000	110.653986
512.500000	110.674058
512.600000	110.784688
512.700000	110.822734
512.800000	110.781866
512.900000	110.730397
513.000000	110.770410
513.100000	110.899760
513.200000	110.849276
513.300000	110.810015
513.400000	110.838133
513.500000	110.894133
513.600000	110.792871
513.700000	110.758042
513.800000	110.883311
513.900000	110.791864
514.000000	110.693796
514.100000	110.674308
514.200000	110.664856
514.300000	110.640878
514.400000	110.663321
514.500000	110.640184
514.600000	110.671751
514.700000	110.987957
514.800000	111.249438
514.900000	111.272936
515.000000	111.413100
515.100000	111.563579
515.200000	111.628985
515.300000	111.705535
515.400000	111.829019
515.500000	111.855328
515.600000	111.929445
515.700000	111.805272
515.800000	111.913868
515.900000	111.938262
516.000000	111.889784
516.100000	111.876137
516.200000	111.915815
516.300000	111.878617
516.400000	111.939238
516.500000	111.972809
516.600000	112.136271
516.700000	112.161231
516.800000	112.117745
516.900000	112.062451
517.000000	111.992507
517.100000	111.994446
517.200000	111.908567
517.300000	111.826559
517.400000	111.858837
517.500000	111.932569
517.600000	111.959504
517.700000	111.862024
517.800000	111.781223
517.900000	111.773751
518.000000	111.784319
518.100000	111.739279
518.200000	111.674679
518.300000	111.413603
518.400000	111.151473
518.500000	111.111373
518.600000	111.131741
518.700000	111.337784
518.800000	111.258046
518.900000	111.411406
519.000000	111.464416
519.100000	111.576492
519.200000	111.803626
519.300000	112.009797
519.400000	112.045724
519.500000	112.143391
519.600000	112.215027
519.700000	112.189276
519.800000	112.224815
519.900000	112.267284
520.000000	112.212401
520.100000	112.076186
520.200000	111.932414
520.300000	111.912175
520.400000	111.790832
520.500000	111.895950
520.600000	111.937615
520.700000	111.866710
520.800000	111.969000
520.900000	111.991248
521.000000	111.947784
521.100000	111.923647
521.200000	111.935670
521.300000	112.118983
521.400000	112.251990
521.500000	112.176376
521.600000	112.348835
521.700000	112.349906
521.800000	112.464114
521.900000	112.676494
522.000000	112.862036
522.100000	112.952049
