500.100000	829.006641
500.200000	829.191753
500.300000	829.260200
500.400000	829.535220
500.500000	829.614535
500.600000	829.683132
500.700000	829.822139
500.800000	829.935207
500.900000	830.164489
501.000000	830.322129
501.100000	830.384799
501.200000	830.493605
501.300000	830.762740
501.400000	830.890249
501.500000	831.124526
501.600000	831.330715
501.700000	831.610744
501.800000	831.841318
501.900000	831.991313
502.000000	832.312801
502.100000	832.370546
502.200000	832.660205
502.300000	832.768698
502.400000	832.941602
502.500000	833.220694
502.600000	833.556160
502.700000	833.850853
502.800000	833.996615
502.900000	834.250098
503.000000	834.470400
503.100000	834.664468
503.200000	834.756308
503.300000	834.877523
503.400000	834.948211
503.500000	835.100820
503.600000	835.317939
503.700000	835.499901
503.800000	835.544343
503.900000	835.614901
504.000000	835.920457
504.100000	836.352003
504.200000	836.584478
504.300000	836.673244
504.400000	836.728279
504.500000	836.891141
504.600000	837.045266
504.700000	837.064162
504.800000	837.058133
504.900000	837.118573
505.000000	837.209928
505.100000	837.431312
505.200000	837.679065
505.300000	837.947556
505.400000	838.326845
505.500000	838.566045
505.600000	838.741021
505.700000	838.879423
505.800000	838.961703
505.900000	839.147562
506.000000	839.341687
506.100000	839.597180
506.200000	839.871801
506.300000	839.916436
506.400000	839.954420
506.500000	840.029562
506.600000	840.138866
506.700000	840.183866
506.800000	840.364373
506.900000	840.332975
507.000000	840.506443
507.100000	840.795958
507.200000	841.077349
507.300000	841.410240
507.400000	841.709067
507.500000	841.769823
507.600000	841.821161
507.700000	841.980968
507.800000	841.980775
507.900000	841.969125
508.000000	841.892797
508.100000	841.813825
508.200000	841.977803
508.300000	842.079211
508.400000	842.180058
508.500000	842.452565
508.600000	842.675242
508.700000	842.946982
508.800000	843.182404
508.900000	843.467909
509.000000	843.730359
509.100000	843.984920
509.200000	844.235398
509.300000	844.717571
509.400000	845.003111
509.500000	845.016389
509.600000	845.165702
509.700000	845.276043
509.800000	845.457404
509.900000	845.612510
510.000000	845.617064
510.100000	845.862369
510.200000	846.108972
510.300000	846.208993
510.400000	846.391650
510.500000	846.287352
510.600000	846.314424
510.700000	846.499287
510.800000	846.656009
510.900000	846.870465
511.000000	847.115222
511.100000	847.301292
511.200000	847.382908
511.300000	847.600594
511.400000	847.845392
511.500000	848.019329
511.600000	848.117567
511.700000	848.213925
511.800000	848.274402
511.900000	848.500978
512.000000	848.649954
512.100000	848.861704
512.200000	849.061414
512.300000	849.163573
512.400000	849.325771
512.500000	849.493726
512.600000	849.575973
512.700000	849.732577
512.800000	849.825342
512.900000	850.009960
513.000000	850.078278
513.100000	850.215765
513.200000	850.244190
513.300000	850.304437
513.400000	850.260515
513.500000	850.434348
513.600000	850.828497
513.700000	851.171209
513.800000	851.518703
513.900000	851.656703
514.000000	851.664930
514.100000	851.851636
514.200000	852.039631
514.300000	852.152014
514.400000	852.366837
514.500000	852.486761
514.600000	852.596315
514.700000	852.655075
514.800000	852.831953
514.900000	852.924748
515.000000	853.011504
