500.100000	177.264892
500.200000	177.490077
500.300000	177.626089
500.400000	177.613998
500.500000	177.633832
500.600000	177.571524
500.700000	177.562727
500.800000	177.561296
500.900000	177.589103
501.000000	177.729138
501.100000	177.815368
501.200000	177.894351
501.300000	177.909219
501.400000	177.848910
501.500000	178.076076
501.600000	178.027694
501.700000	177.884894
501.800000	177.865557
501.900000	177.810823
502.000000	177.636679
502.100000	177.516784
502.200000	177.518761
502.300000	177.516886
502.400000	177.497893
502.500000	177.614325
502.600000	177.724044
502.700000	177.684359
502.800000	177.839208
502.900000	178.032061
503.000000	178.156528
503.100000	178.285306
503.200000	178.244489
503.300000	178.376792
503.400000	178.472857
503.500000	178.626789
503.600000	178.479418
503.700000	178.645431
503.800000	178.714637
503.900000	178.569319
504.000000	178.725020
504.100000	178.921721
504.200000	179.112413
504.300000	179.194735
504.400000	179.204369
504.500000	179.287437
504.600000	179.241040
504.700000	179.147575
504.800000	179.200643
504.900000	179.304012
505.000000	179.372396
505.100000	179.477276
505.200000	179.477937
505.300000	179.572980
505.400000	179.573721
505.500000	179.791865
505.600000	179.837460
505.700000	180.073935
505.800000	180.202092
505.900000	180.233878
506.000000	180.146298
506.100000	180.240310
506.200000	180.199727
506.300000	179.991260
506.400000	179.993600
506.500000	180.026039
506.600000	179.997059
506.700000	179.897301
506.800000	179.971817
506.900000	179.998255
507.000000	180.079311
507.100000	180.169201
507.200000	180.145190
507.300000	180.077099
507.400000	180.302520
507.500000	180.507243
507.600000	180.526662
507.700000	180.668342
507.800000	180.785272
507.900000	180.718293
508.000000	180.711911
508.100000	180.537388
508.200000	180.659475
508.300000	180.806655
508.400000	180.901893
508.500000	180.855028
508.600000	180.981652
508.700000	180.797252
508.800000	180.750749
508.900000	180.612013
509.000000	180.439318
509.100000	180.357478
509.200000	180.369463
509.300000	180.378018
509.400000	180.345073
509.500000	180.310474
509.600000	180.214727
509.700000	180.317452
509.800000	180.500325
509.900000	180.463830
510.000000	180.419621
510.100000	180.451506
510.200000	180.493261
510.300000	180.485184
510.400000	180.286786
510.500000	180.348128
510.600000	180.417965
510.700000	180.491651
510.800000	180.527544
510.900000	180.559466
511.000000	180.527448
511.100000	180.657372
511.200000	180.750373
511.300000	180.934139
511.400000	181.121113
511.500000	181.339121
511.600000	181.514264
511.700000	181.693541
511.800000	181.687075
511.900000	181.807780
512.000000	181.889348
512.100000	181.899833
512.200000	181.937097
512.300000	181.996178
512.400000	182.070310
512.500000	182.051630
512.600000	181.995993
512.700000	182.113716
512.800000	182.278452
512.900000	182.250087
513.000000	182.371085
513.100000	182.548303
513.200000	182.647137
513.300000	182.772309
513.400000	182.768918
513.500000	182.818747
513.600000	182.924809
513.700000	183.166364
513.800000	183.258896
513.900000	183.239655
514.000000	183.242152
514.100000	183.209872
514.200000	183.173906
514.300000	183.270836
514.400000	183.294846
514.500000	183.373403
514.600000	183.482040
514.700000	183.454714
514.800000	183.414079
514.900000	183.555762
515.000000	183.650737
515.100000	183.563643
515.200000	183.492333
515.300000	183.599227
515.400000	183.631756
515.500000	183.606302
515.600000	183.687013
515.700000	183.644824
515.800000	183.661384
515.900000	183.780244
516.000000	183.650715
516.100000	183.743154
516.200000	183.771867
516.300000	183.828105
516.400000	183.876689
516.500000	183.902471
516.600000	184.016009
516.700000	183.985523
516.800000	183.852142
516.900000	183.823918
517.000000	183.901126
517.100000	183.971463
517.200000	184.126179
517.300000	184.168845
517.400000	184.167317
517.500000	184.103950
517.600000	184.211048
517.700000	184.295916
517.800000	184.336416
517.900000	184.382514
518.000000	184.393436
518.100000	184.405030
518.200000	184.430014
518.300000	184.217023
518.400000	184.238165
518.500000	184.173278
518.600000	184.297776
518.700000	184.457046
518.800000	184.426940
518.900000	184.369616
519.000000	184.502760
519.100000	184.537672
519.200000	184.486941
519.300000	184.598076
519.400000	184.662096
519.500000	184.793886
519.600000	184.998281
519.700000	185.049142
519.800000	185.087285
519.900000	185.056599
520.000000	185.129934
520.100000	185.119422
520.200000	185.148272
520.300000	185.234354
520.400000	185.235467
520.500000	185.351957
520.600000	185.201328
520.700000	185.190924
520.800000	185.275142
520.900000	185.306003
521.000000	185.329376
521.100000	185.335212
521.200000	185.387375
521.300000	185.383167
521.400000	185.443651
521.500000	185.512829
521.600000	185.729782
521.700000	185.818195
521.800000	185.804411
521.900000	185.859724
522.000000	185.939691
522.100000	185.930780
522.200000	185.888449
522.300000	186.168658
522.400000	186.286768
522.500000	186.448163
522.600000	186.472039
522.700000	186.419412
522.800000	186.402745
522.900000	186.382890
523.000000	186.546583
523.100000	186.514547
523.200000	186.469536
523.300000	186.474495
523.400000	186.512184
523.500000	186.577660
523.600000	186.592310
523.700000	186.760268
523.800000	186.827911
523.900000	186.793292
524.000000	186.879047
524.100000	186.978193
524.200000	186.938189
524.300000	186.960350
524.400000	186.868032
524.500000	186.745371
524.600000	186.847636
524.700000	186.806235
524.800000	186.678786
524.900000	186.579960
