500.100000	275.657651
500.200000	275.659186
500.300000	275.730610
500.400000	275.755175
500.500000	275.896494
500.600000	275.960253
500.700000	276.079266
500.800000	276.194706
500.900000	276.269075
501.000000	276.410692
501.100000	276.520013
501.200000	276.707973
501.300000	276.763414
501.400000	276.661789
501.500000	276.733363
501.600000	276.873141
501.700000	277.037653
501.800000	277.035515
501.900000	276.960860
502.000000	276.954992
502.100000	277.153853
502.200000	277.199405
502.300000	277.152831
502.400000	277.168153
502.500000	277.090794
502.600000	277.159649
502.700000	277.271953
502.800000	277.405681
502.900000	277.300693
503.000000	277.363795
503.100000	277.470945
503.200000	277.385099
503.300000	277.449198
503.400000	277.392954
503.500000	277.268617
503.600000	277.248416
503.700000	277.247069
503.800000	277.434426
503.900000	277.374501
504.000000	277.306780
504.100000	277.345742
504.200000	277.472216
504.300000	277.572661
504.400000	277.700672
504.500000	277.755540
504.600000	277.817170
504.700000	278.133794
504.800000	278.321755
504.900000	278.327335
505.000000	278.494944
505.100000	278.747863
505.200000	278.754025
505.300000	278.896244
505.400000	278.870211
505.500000	278.832598
505.600000	278.738161
505.700000	278.715782
505.800000	278.910109
505.900000	279.030650
506.000000	279.172506
506.100000	279.160787
506.200000	279.360721
506.300000	279.432530
506.400000	279.443574
506.500000	279.702082
506.600000	279.643869
506.700000	279.786665
506.800000	279.817590
506.900000	279.849667
507.000000	279.911784
507.100000	280.155823
507.200000	280.308584
507.300000	280.487741
507.400000	280.482132
507.500000	280.649673
507.600000	280.709681
507.700000	280.776192
507.800000	280.891001
507.900000	280.805419
508.000000	280.886094
508.100000	280.957859
508.200000	280.943985
508.300000	281.080511
508.400000	281.139660
508.500000	281.341077
508.600000	281.533112
508.700000	281.520353
508.800000	281.705743
508.900000	281.781273
509.000000	281.796649
509.100000	281.926611
509.200000	281.824998
509.300000	281.910323
509.400000	281.912648
509.500000	281.901026
509.600000	281.745089
509.700000	281.751156
509.800000	281.689978
509.900000	281.706593
510.000000	281.972218
510.100000	282.020568
510.200000	282.166526
510.300000	282.183980
510.400000	282.334265
510.500000	282.314121
510.600000	282.231246
510.700000	282.307503
510.800000	282.281910
510.900000	282.142699
511.000000	282.206188
511.100000	282.350438
511.200000	282.513927
511.300000	282.682729
511.400000	282.921521
511.500000	283.264461
511.600000	283.296682
511.700000	283.256391
511.800000	283.584318
511.900000	283.657542
512.000000	283.660306
512.100000	283.655220
512.200000	283.672218
512.300000	283.753851
512.400000	283.730202
512.500000	283.686508
512.600000	283.858571
512.700000	283.835716
512.800000	283.887341
512.900000	283.962922
513.000000	284.066016
513.100000	284.138917
513.200000	284.273723
513.300000	284.237679
513.400000	284.226298
513.500000	284.303186
513.600000	284.415200
513.700000	284.425063
513.800000	284.456287
513.900000	284.643932
514.000000	284.640603
514.100000	284.667248
514.200000	284.821339
514.300000	284.806113
514.400000	284.857167
514.500000	284.826078
514.600000	284.808396
514.700000	284.984401
514.800000	285.019923
514.900000	284.916472
515.000000	284.939115
515.100000	284.884082
515.200000	284.677794
515.300000	284.766376
515.400000	284.611717
515.500000	284.530812
515.600000	284.687787
515.700000	284.762245
515.800000	284.805089
515.900000	284.821786
516.000000	285.030158
516.100000	285.231066
516.200000	285.195543
516.300000	285.206281
516.400000	285.248925
516.500000	285.301149
516.600000	285.561442
516.700000	285.609217
516.800000	285.647065
516.900000	285.779455
517.000000	285.915034
517.100000	286.093065
517.200000	286.182000
517.300000	286.478755
517.400000	286.632246
517.500000	286.721897
517.600000	286.858259
517.700000	286.791566
517.800000	286.762109
517.900000	286.714244
518.000000	286.839337
518.100000	286.935150
518.200000	286.932606
518.300000	286.847180
518.400000	286.911771
518.500000	286.894650
518.600000	286.938285
518.700000	286.939340
518.800000	287.084494
518.900000	287.086518
519.000000	287.185996
519.100000	287.194399
519.200000	287.217078
519.300000	287.183649
519.400000	287.102583
519.500000	287.126166
519.600000	287.127583
519.700000	287.134553
519.800000	287.144054
519.900000	287.207864
520.000000	287.044337
520.100000	287.008810
520.200000	287.117846
520.300000	287.168843
520.400000	287.325922
520.500000	287.341725
520.600000	287.343868
520.700000	287.508957
520.800000	287.535791
520.900000	287.537746
521.000000	287.602937
521.100000	287.668539
521.200000	287.643755
521.300000	287.668459
521.400000	287.777821
521.500000	287.902614
521.600000	287.985239
521.700000	288.162312
521.800000	288.190051
521.900000	288.328778
522.000000	288.362159
522.100000	288.316323
522.200000	288.389467
522.300000	288.443385
522.400000	288.478143
522.500000	288.447686
522.600000	288.523080
522.700000	288.587484
522.800000	288.714721
522.900000	288.801948
523.000000	288.875171
