500.100000	69.007700
500.200000	68.943516
500.300000	68.786948
500.400000	68.931960
500.500000	68.818621
500.600000	68.894854
500.700000	68.846513
500.800000	68.901496
500.900000	69.009549
501.000000	69.113784
501.100000	69.176096
501.200000	69.303516
501.300000	69.381921
501.400000	69.475563
501.500000	69.397466
501.600000	69.274807
501.700000	69.381554
501.800000	69.425456
501.900000	69.433294
502.000000	69.384353
502.100000	69.314433
502.200000	69.277183
502.300000	69.102827
502.400000	69.269740
502.500000	69.279230
502.600000	69.390679
502.700000	69.482641
502.800000	69.550888
502.900000	69.604712
503.000000	69.585157
503.100000	69.629877
503.200000	69.711133
503.300000	69.762545
503.400000	69.735240
503.500000	69.618991
503.600000	69.506266
503.700000	69.516554
503.800000	69.518479
503.900000	69.560268
504.000000	69.603201
504.100000	69.876214
504.200000	70.019112
504.300000	69.978732
504.400000	69.932009
504.500000	69.829251
504.600000	69.601588
504.700000	69.721384
504.800000	69.735937
504.900000	69.724797
505.000000	69.671538
505.100000	69.644386
505.200000	69.729425
505.300000	69.783780
505.400000	69.953053
505.500000	69.737321
505.600000	69.545195
505.700000	69.626502
505.800000	69.543204
505.900000	69.629097
506.000000	69.640673
506.100000	69.514946
506.200000	69.363830
506.300000	69.243634
506.400000	69.312059
506.500000	69.362607
506.600000	69.280630
506.700000	69.323256
506.800000	69.334484
506.900000	69.428848
507.000000	69.406515
507.100000	69.252074
507.200000	69.203321
507.300000	69.087150
507.400000	69.048635
507.500000	69.205181
507.600000	69.196897
507.700000	69.121268
507.800000	69.182305
507.900000	69.269987
508.000000	69.513538
508.100000	69.533836
508.200000	69.596309
508.300000	69.604022
508.400000	69.628183
508.500000	69.640175
508.600000	69.593953
508.700000	69.572666
508.800000	69.591417
508.900000	69.605832
509.000000	69.545555
509.100000	69.518166
509.200000	69.569694
509.300000	69.511004
509.400000	69.570449
509.500000	69.610622
509.600000	69.815683
509.700000	69.998461
509.800000	70.158909
509.900000	70.228716
510.000000	70.257950
510.100000	70.343236
510.200000	70.407602
510.300000	70.494279
510.400000	70.503186
510.500000	70.664044
510.600000	70.761933
510.700000	70.880175
510.800000	70.952212
510.900000	70.989730
511.000000	70.875056
511.100000	70.892800
511.200000	70.987146
511.300000	71.010717
511.400000	70.950780
511.500000	70.957803
511.600000	70.793024
511.700000	70.818560
511.800000	70.820273
511.900000	70.797238
512.000000	70.848665
512.100000	70.931214
512.200000	70.868750
512.300000	70.750027
512.400000	70.649237
512.500000	70.619693
512.600000	70.590873
512.700000	70.564285
512.800000	70.461005
512.900000	70.496053
513.000000	70.577099
513.100000	70.676492
513.200000	70.741211
513.300000	70.701603
513.400000	70.768013
513.500000	70.789906
513.600000	70.838133
513.700000	70.907384
513.800000	71.057133
513.900000	71.044506
514.000000	71.024773
514.100000	71.126864
514.200000	71.152908
514.300000	71.132898
514.400000	71.201667
514.500000	71.194556
514.600000	71.189004
514.700000	71.274639
514.800000	71.300880
514.900000	71.519466
515.000000	71.466055
515.100000	71.524151
515.200000	71.537965
515.300000	71.555531
515.400000	71.559821
515.500000	71.571335
515.600000	71.839436
515.700000	71.902781
515.800000	71.890422
515.900000	71.840641
516.000000	71.940426
516.100000	72.029285
516.200000	71.974934
516.300000	71.949421
516.400000	71.893998
516.500000	71.745683
516.600000	71.827839
516.700000	71.891789
516.800000	71.815131
516.900000	71.809278
517.000000	71.789846
517.100000	71.726427
517.200000	71.832878
517.300000	71.851118
517.400000	71.834537
517.500000	71.873866
517.600000	71.956081
517.700000	72.108513
517.800000	72.155618
517.900000	72.172067
518.000000	72.233750
518.100000	72.216231
518.200000	72.306811
518.300000	72.286567
518.400000	72.385651
518.500000	72.333426
518.600000	72.243319
518.700000	72.174158
518.800000	72.251424
518.900000	72.311399
519.000000	72.320000
519.100000	72.313972
519.200000	72.357988
519.300000	72.352627
519.400000	72.272325
519.500000	72.217129
519.600000	72.289146
519.700000	72.432988
519.800000	72.426809
519.900000	72.397942
520.000000	72.382678
520.100000	72.325876
520.200000	72.440796
520.300000	72.378765
520.400000	72.305057
520.500000	72.310000
520.600000	72.387640
520.700000	72.242148
520.800000	72.176962
520.900000	72.110696
521.000000	71.974914
521.100000	71.858788
521.200000	71.743235
521.300000	71.774922
521.400000	72.043492
521.500000	71.947529
521.600000	71.864982
521.700000	71.898641
521.800000	71.813666
521.900000	71.753975
522.000000	71.854089
522.100000	71.792181
522.200000	71.764096
522.300000	71.688147
522.400000	71.716765
522.500000	71.620535
522.600000	71.608485
522.700000	71.674309
522.800000	71.753205
522.900000	71.757774
523.000000	71.743617
523.100000	71.643179
523.200000	71.652990
523.300000	71.739692
523.400000	71.648212
523.500000	71.620914
523.600000	71.734529
523.700000	71.770862
523.800000	71.690992
523.900000	71.713650
524.000000	71.612163
524.100000	71.538203
524.200000	71.618753
524.300000	71.470063
524.400000	71.563149
524.500000	71.674017
524.600000	71.743550
524.700000	71.625004
524.800000	71.722492
524.900000	71.657926
525.000000	71.603118
525.100000	71.550650
525.200000	71.523707
525.300000	71.561946
525.400000	71.748415
525.500000	71.919627
525.600000	71.901753
525.700000	71.729599
525.800000	71.885289
525.900000	72.119831
526.000000	72.278675
526.100000	72.456641
526.200000	72.510796
526.300000	72.463860
526.400000	72.306079
526.500000	72.356720
526.600000	72.532261
526.700000	72.412760
526.800000	72.561134
526.900000	72.564152
527.000000	72.526849
527.100000	72.816778
527.200000	72.902104
527.300000	72.906037
527.400000	72.874780
527.500000	72.867932
527.600000	72.975359
527.700000	73.013434
527.800000	72.909457
527.900000	72.856845
528.000000	72.683885
528.100000	72.756117
528.200000	72.613597
528.300000	72.709264
528.400000	72.696510
528.500000	72.598845
528.600000	72.537768
528.700000	72.592747
528.800000	72.803750
528.900000	73.139940
529.000000	73.280942
529.100000	73.383116
529.200000	73.259812
529.300000	73.129035
529.400000	72.948565
529.500000	72.957662
529.600000	72.956214
529.700000	72.943025
529.800000	73.097898
529.900000	72.915658
530.000000	72.794767
530.100000	72.852491
530.200000	72.929658
530.300000	72.852918
530.400000	72.764815
530.500000	72.789606
530.600000	72.935491
530.700000	73.010367
530.800000	72.868193
530.900000	72.878787
531.000000	73.100867
531.100000	72.995683
531.200000	72.951547
531.300000	73.107767
531.400000	73.093717
531.500000	73.033085
531.600000	73.152798
531.700000	73.210130
531.800000	73.232659
531.900000	73.420555
532.000000	73.347399
532.100000	73.272333
532.200000	73.262651
532.300000	73.099072
532.400000	73.168550
532.500000	73.210913
532.600000	73.210458
532.700000	73.039901
532.800000	73.014573
532.900000	73.136949
533.000000	73.116233
533.100000	73.213979
533.200000	73.314704
533.300000	73.267831
533.400000	73.411225
533.500000	73.382230
533.600000	73.273505
533.700000	73.526000
533.800000	73.568679
533.900000	73.480527
534.000000	73.542929
534.100000	73.560163
534.200000	73.619073
534.300000	73.570566
534.400000	73.637895
534.500000	74.028741
534.600000	73.986213
534.700000	73.951417
534.800000	73.949364
534.900000	73.975667
535.000000	74.062317
535.100000	73.980254
535.200000	74.016977
535.300000	74.074724
535.400000	74.140035
535.500000	74.241281
535.600000	74.301379
535.700000	74.485537
535.800000	74.686338
535.900000	74.846627
536.000000	74.657091
536.100000	74.570169
536.200000	74.607615
536.300000	74.632726
536.400000	74.804557
536.500000	74.808227
536.600000	74.730397
536.700000	74.871565
536.800000	74.716221
536.900000	74.527062
537.000000	74.662762
537.100000	74.677581
537.200000	74.712562
537.300000	74.883353
537.400000	74.986295
