500.100000	99.264855
500.200000	99.417220
500.300000	99.542438
500.400000	99.412143
500.500000	99.293980
500.600000	99.164158
500.700000	99.095317
500.800000	99.110278
500.900000	99.039570
501.000000	99.124996
501.100000	99.311350
501.200000	99.488632
501.300000	99.433105
501.400000	99.405143
501.500000	99.473743
501.600000	99.631702
501.700000	99.631560
501.800000	99.578997
501.900000	99.582327
502.000000	99.552976
502.100000	99.590450
502.200000	99.621974
502.300000	99.742740
502.400000	99.798612
502.500000	99.875882
502.600000	99.780107
502.700000	99.771784
502.800000	99.809754
502.900000	99.714306
503.000000	99.649140
503.100000	99.465596
503.200000	99.476035
503.300000	99.543203
503.400000	99.533409
503.500000	99.626023
503.600000	99.747300
503.700000	99.809647
503.800000	99.814695
503.900000	99.715148
504.000000	99.824702
504.100000	99.855288
504.200000	99.961183
504.300000	100.179250
504.400000	100.309468
504.500000	100.368901
504.600000	100.279461
504.700000	100.215962
504.800000	100.002093
504.900000	99.851571
505.000000	99.877756
505.100000	99.877532
505.200000	99.907771
505.300000	100.041441
505.400000	100.159096
505.500000	100.250146
505.600000	100.356513
505.700000	100.318530
505.800000	100.450504
505.900000	100.357345
506.000000	100.373519
506.100000	100.267675
506.200000	100.367780
506.300000	100.622944
506.400000	100.554366
506.500000	100.515843
506.600000	100.655774
506.700000	100.717343
506.800000	100.779962
506.900000	100.704962
507.000000	100.776847
507.100000	100.881493
507.200000	100.908856
507.300000	100.889113
507.400000	100.889047
507.500000	101.033009
507.600000	100.986839
507.700000	100.861754
507.800000	100.826196
507.900000	100.824981
508.000000	101.017441
508.100000	101.115739
508.200000	101.391443
508.300000	101.423777
508.400000	101.452193
508.500000	101.585396
508.600000	101.594816
508.700000	101.642292
508.800000	101.560743
508.900000	101.420358
509.000000	101.474329
509.100000	101.387263
509.200000	101.579636
509.300000	101.547669
509.400000	101.478568
509.500000	101.436681
509.600000	101.485969
509.700000	101.230837
509.800000	101.163404
509.900000	101.209643
510.000000	101.373072
510.100000	101.275802
510.200000	101.247757
510.300000	101.418886
510.400000	101.388956
510.500000	101.382565
510.600000	101.307417
510.700000	101.303144
510.800000	101.250761
510.900000	101.233301
511.000000	101.135011
511.100000	101.125051
511.200000	101.273734
511.300000	101.234483
511.400000	101.249531
511.500000	101.276148
511.600000	101.149542
511.700000	101.356005
511.800000	101.514828
511.900000	101.448302
512.000000	101.408491
512.100000	101.633549
512.200000	101.864735
512.300000	101.762143
512.400000	101.692355
512.500000	101.543939
512.600000	101.692965
512.700000	101.668017
512.800000	101.587002
512.900000	101.665898
513.000000	101.799637
513.100000	101.894483
513.200000	101.954951
513.300000	101.819275
513.400000	101.859585
513.500000	101.822754
513.600000	102.027967
513.700000	102.063084
513.800000	102.058399
513.900000	102.076864
514.000000	102.377215
514.100000	102.523759
514.200000	102.482900
514.300000	102.473357
514.400000	102.333700
514.500000	102.232033
514.600000	102.131279
514.700000	102.189415
514.800000	102.328147
514.900000	102.538515
515.000000	102.475082
515.100000	102.402179
515.200000	102.544315
515.300000	102.682705
515.400000	102.763745
515.500000	103.111814
515.600000	103.373525
515.700000	103.403674
515.800000	103.367184
515.900000	103.473591
516.000000	103.678537
516.100000	103.765909
516.200000	103.919937
516.300000	103.870711
516.400000	103.908513
516.500000	103.637300
516.600000	103.598759
516.700000	103.545052
516.800000	103.459313
516.900000	103.513103
517.000000	103.458158
517.100000	103.483565
517.200000	103.586929
517.300000	103.576834
517.400000	103.564318
517.500000	103.704271
517.600000	103.734770
517.700000	103.734433
517.800000	103.738609
517.900000	103.863628
518.000000	103.828931
518.100000	103.828940
518.200000	103.719173
518.300000	103.618065
518.400000	103.559649
518.500000	103.657757
518.600000	103.654398
518.700000	103.534236
518.800000	103.395359
518.900000	103.287316
519.000000	103.332515
519.100000	103.397836
519.200000	103.314024
519.300000	103.236996
519.400000	103.172473
519.500000	103.076930
519.600000	102.968646
519.700000	102.916833
519.800000	103.022206
519.900000	103.065025
520.000000	103.057839
520.100000	103.045270
520.200000	103.167218
520.300000	103.254966
520.400000	103.388727
520.500000	103.451378
520.600000	103.505912
520.700000	103.514258
520.800000	103.545174
520.900000	103.406087
521.000000	103.369921
521.100000	103.438956
521.200000	103.517655
521.300000	103.454451
521.400000	103.455617
521.500000	103.558332
521.600000	103.617647
521.700000	103.604664
521.800000	103.573354
521.900000	103.651169
522.000000	103.821857
522.100000	103.943530
522.200000	103.876483
522.300000	103.910578
522.400000	103.918846
522.500000	103.953778
522.600000	103.981083
522.700000	104.075987
522.800000	104.152353
522.900000	104.344745
523.000000	104.437408
523.100000	104.481574
523.200000	104.505884
523.300000	104.539158
523.400000	104.628882
523.500000	104.690324
523.600000	104.823070
523.700000	104.953722
523.800000	104.896511
523.900000	104.916337
524.000000	104.960258
524.100000	104.894420
524.200000	104.827507
524.300000	104.838640
524.400000	105.218167
524.500000	105.192128
524.600000	105.275203
524.700000	105.358211
524.800000	105.400085
524.900000	105.283624
525.000000	105.204075
525.100000	105.261199
525.200000	105.362874
525.300000	105.280094
525.400000	105.119550
525.500000	105.092967
525.600000	105.101183
525.700000	105.258227
525.800000	105.250151
525.900000	105.160992
526.000000	105.215312
526.100000	105.223539
526.200000	105.221763
526.300000	105.123839
526.400000	105.200447
526.500000	104.961099
526.600000	104.941796
526.700000	104.876493
526.800000	104.864076
526.900000	104.918046
527.000000	104.868086
527.100000	104.853302
527.200000	104.920378
527.300000	105.010679
527.400000	105.121528
527.500000	105.170323
527.600000	105.146616
527.700000	105.223668
527.800000	105.212310
527.900000	105.397396
528.000000	105.385742
528.100000	105.281890
528.200000	105.161936
528.300000	105.202218
528.400000	105.183251
528.500000	105.132900
528.600000	105.041650
528.700000	104.975925
528.800000	104.968034
528.900000	105.012936
529.000000	105.045757
529.100000	105.213911
529.200000	105.318946
529.300000	105.433863
529.400000	105.456915
529.500000	105.551147
529.600000	105.591103
529.700000	105.899114
529.800000	106.077923
529.900000	106.240805
530.000000	106.357900
530.100000	106.228415
530.200000	106.246174
530.300000	106.277961
530.400000	106.237656
530.500000	106.283797
530.600000	106.262975
530.700000	106.276943
530.800000	106.308169
530.900000	106.350016
531.000000	106.221125
531.100000	106.212260
531.200000	106.117765
531.300000	106.357069
531.400000	106.424577
531.500000	106.493490
531.600000	106.650875
531.700000	106.523033
531.800000	106.620507
531.900000	106.581522
532.000000	106.609665
532.100000	106.676223
532.200000	106.649747
532.300000	106.868724
532.400000	106.901567
532.500000	106.968361
532.600000	106.808233
532.700000	106.817184
532.800000	106.762775
532.900000	106.830378
533.000000	106.790072
533.100000	106.688137
533.200000	106.489367
533.300000	106.320679
533.400000	106.347239
533.500000	106.166196
533.600000	106.149152
533.700000	106.197906
533.800000	106.225385
533.900000	106.108754
534.000000	106.198489
534.100000	106.131317
534.200000	106.223192
534.300000	106.446271
534.400000	106.247528
534.500000	106.204542
534.600000	106.160871
534.700000	106.108983
534.800000	106.101958
534.900000	106.213850
535.000000	106.463699
535.100000	106.440486
535.200000	106.580459
535.300000	106.650775
535.400000	106.698994
535.500000	106.656390
535.600000	106.608977
535.700000	106.724574
535.800000	106.799088
535.900000	106.887247
536.000000	107.024794
536.100000	106.905395
536.200000	106.946812
536.300000	106.905475
536.400000	106.810733
536.500000	106.688406
536.600000	106.617538
536.700000	106.517555
536.800000	106.390574
536.900000	106.341174
537.000000	106.352991
537.100000	106.284488
537.200000	106.224630
537.300000	106.315451
537.400000	106.314026
537.500000	106.358533
537.600000	106.439561
537.700000	106.390566
537.800000	106.384845
537.900000	106.346137
538.000000	106.429350
538.100000	106.521532
538.200000	106.602762
538.300000	106.743222
538.400000	106.633074
538.500000	106.739754
538.600000	106.777445
538.700000	106.856440
538.800000	107.120459
538.900000	107.199517
539.000000	107.136558
539.100000	107.062638
539.200000	106.992206
539.300000	107.046587
539.400000	107.092744
539.500000	107.185892
539.600000	107.283871
539.700000	107.262929
539.800000	107.199569
539.900000	107.253531
540.000000	107.242712
540.100000	107.312298
540.200000	107.390404
540.300000	107.274464
540.400000	107.163019
540.500000	107.185063
540.600000	107.200540
540.700000	107.075095
540.800000	106.916734
540.900000	106.891041
541.000000	106.840330
541.100000	106.798775
541.200000	106.924140
541.300000	106.863782
541.400000	106.784725
541.500000	106.745448
541.600000	106.923736
541.700000	107.170318
541.800000	107.200505
541.900000	107.154485
542.000000	107.315957
542.100000	107.334825
542.200000	107.398429
542.300000	107.391304
542.400000	107.346980
542.500000	107.487163
542.600000	107.566187
542.700000	107.615147
