500.100000	146.048642
500.200000	146.060332
500.300000	146.132463
500.400000	146.181931
500.500000	146.280255
500.600000	146.377862
500.700000	146.422877
500.800000	146.532409
500.900000	146.642245
501.000000	146.795834
501.100000	147.000113
501.200000	147.034591
501.300000	146.958808
501.400000	147.005368
501.500000	147.124922
501.600000	147.244856
501.700000	147.189870
501.800000	147.221681
501.900000	147.234851
502.000000	147.361463
502.100000	147.536340
502.200000	147.571976
502.300000	147.604150
502.400000	147.612970
502.500000	147.601462
502.600000	147.600996
502.700000	147.586810
502.800000	147.613180
502.900000	147.554536
503.000000	147.518763
503.100000	147.421005
503.200000	147.636888
503.300000	147.656558
503.400000	147.504601
503.500000	147.419624
503.600000	147.471965
503.700000	147.565184
503.800000	147.503533
503.900000	147.517258
504.000000	147.565768
504.100000	147.675120
504.200000	147.914155
504.300000	148.026076
504.400000	147.971222
504.500000	147.801833
504.600000	147.637345
504.700000	147.701927
504.800000	147.731715
504.900000	147.701192
505.000000	147.662073
505.100000	147.699335
505.200000	147.677420
505.300000	147.813658
505.400000	147.968165
505.500000	147.982665
505.600000	148.080935
505.700000	148.237699
505.800000	148.269051
505.900000	148.188772
506.000000	148.076813
506.100000	147.909913
506.200000	147.856274
506.300000	147.902652
506.400000	147.763108
506.500000	147.752060
506.600000	147.701745
506.700000	147.714135
506.800000	147.989205
506.900000	148.002620
507.000000	148.056323
507.100000	148.082730
507.200000	148.188028
507.300000	148.123578
507.400000	148.064355
507.500000	148.108339
507.600000	148.110655
507.700000	147.950129
507.800000	147.801718
507.900000	147.913863
508.000000	147.930274
508.100000	148.009441
508.200000	148.028237
508.300000	148.028753
508.400000	148.155479
508.500000	148.212412
508.600000	148.266699
508.700000	148.412191
508.800000	148.535671
508.900000	148.631694
509.000000	148.705203
509.100000	148.610897
509.200000	148.689173
509.300000	148.771332
509.400000	148.811564
509.500000	148.914105
509.600000	148.944947
509.700000	149.002223
509.800000	148.923358
509.900000	148.854111
510.000000	148.825600
510.100000	148.889806
510.200000	148.888521
510.300000	148.869266
510.400000	149.009599
510.500000	149.008895
510.600000	149.191724
510.700000	149.244675
510.800000	149.299064
