500.100000	61.845667
500.200000	61.689643
500.300000	61.675423
500.400000	61.609317
500.500000	61.592810
500.600000	61.724876
500.700000	61.822585
500.800000	61.834112
500.900000	61.943526
501.000000	62.054069
501.100000	61.894179
501.200000	61.944463
501.300000	62.057218
501.400000	62.092048
501.500000	62.104513
501.600000	62.095188
501.700000	62.119559
501.800000	62.193684
501.900000	62.094299
502.000000	61.993401
502.100000	61.984767
502.200000	61.958653
502.300000	62.040572
502.400000	62.024817
502.500000	61.946131
502.600000	61.922544
502.700000	62.059934
502.800000	62.162927
502.900000	62.254052
503.000000	62.135687
503.100000	62.143878
503.200000	62.298876
503.300000	62.367590
503.400000	62.379512
503.500000	62.548309
503.600000	62.498335
503.700000	62.689794
503.800000	62.713505
503.900000	62.681080
504.000000	62.709846
504.100000	62.657240
504.200000	62.825677
504.300000	62.939434
504.400000	62.947407
504.500000	63.045254
504.600000	62.995892
504.700000	62.929561
504.800000	62.890732
504.900000	62.911373
505.000000	62.834163
505.100000	62.754068
505.200000	62.572212
505.300000	62.329654
505.400000	62.343331
505.500000	62.350971
505.600000	62.261602
505.700000	62.254457
505.800000	62.330891
505.900000	62.514607
506.000000	62.617892
506.100000	62.657527
506.200000	62.513789
506.300000	62.504446
506.400000	62.598785
506.500000	62.624417
506.600000	62.719391
506.700000	62.712197
506.800000	62.746372
506.900000	62.708536
507.000000	62.702614
507.100000	62.501019
507.200000	62.568447
507.300000	62.567115
507.400000	62.397714
507.500000	62.373599
507.600000	62.511158
507.700000	62.642495
507.800000	62.669490
507.900000	62.629788
508.000000	62.694880
508.100000	62.688764
508.200000	62.792976
508.300000	62.856962
508.400000	63.048698
508.500000	63.219697
508.600000	63.192376
508.700000	63.330756
508.800000	63.534195
508.900000	63.662583
509.000000	63.660259
509.100000	63.652761
509.200000	63.609738
509.300000	63.634976
509.400000	63.796233
509.500000	64.041517
509.600000	64.175401
509.700000	64.265318
509.800000	64.375021
509.900000	64.370899
510.000000	64.465432
510.100000	64.491047
510.200000	64.478385
510.300000	64.416988
510.400000	64.423080
510.500000	64.494607
510.600000	64.411957
510.700000	64.416009
510.800000	64.503100
510.900000	64.461459
511.000000	64.390424
511.100000	64.151271
511.200000	64.294788
511.300000	64.468332
511.400000	64.603413
511.500000	64.586517
511.600000	64.501501
511.700000	64.512063
511.800000	64.501067
511.900000	64.528690
512.000000	64.619486
512.100000	64.681174
