500.100000	207.029874
500.200000	207.132041
500.300000	207.193763
500.400000	207.220502
500.500000	207.256167
500.600000	207.184735
500.700000	207.406645
500.800000	207.400998
500.900000	207.595349
501.000000	207.721514
501.100000	207.722236
501.200000	207.967130
501.300000	208.060357
501.400000	208.091614
501.500000	208.102044
501.600000	208.121681
501.700000	208.212158
501.800000	208.233849
501.900000	208.195072
502.000000	208.139898
502.100000	208.192373
502.200000	208.330596
502.300000	208.370954
502.400000	208.479640
502.500000	208.675205
502.600000	208.710794
502.700000	208.678084
502.800000	208.703105
502.900000	208.720041
503.000000	208.763045
503.100000	208.788470
503.200000	208.709322
503.300000	208.867248
503.400000	208.817504
503.500000	208.742092
503.600000	208.755621
503.700000	208.736314
503.800000	208.722852
503.900000	208.676707
504.000000	208.571267
504.100000	208.499031
504.200000	208.498277
504.300000	208.499959
504.400000	208.492543
504.500000	208.449485
504.600000	208.532325
504.700000	208.790782
504.800000	208.844048
504.900000	208.969363
505.000000	209.018059
505.100000	209.244319
505.200000	209.401547
505.300000	209.322896
505.400000	209.294752
505.500000	209.325296
505.600000	209.357519
505.700000	209.410877
505.800000	209.526297
505.900000	209.489728
506.000000	209.599235
506.100000	209.927810
506.200000	209.955855
506.300000	210.075876
506.400000	210.175628
506.500000	210.139329
506.600000	210.111435
506.700000	210.194620
506.800000	210.192497
506.900000	210.122035
507.000000	210.134609
507.100000	210.157940
507.200000	210.253018
507.300000	210.279516
507.400000	210.300719
507.500000	210.299551
507.600000	210.282602
507.700000	210.215718
507.800000	210.254711
507.900000	210.230651
508.000000	210.297840
508.100000	210.350931
508.200000	210.450545
508.300000	210.637896
508.400000	210.637478
508.500000	210.842643
508.600000	210.824491
508.700000	210.767710
508.800000	210.685727
508.900000	210.839471
509.000000	210.945834
509.100000	210.953158
509.200000	211.028738
509.300000	211.148142
509.400000	211.251203
509.500000	211.521552
509.600000	211.543006
509.700000	211.481118
509.800000	211.435758
509.900000	211.461894
510.000000	211.526644
510.100000	211.437486
510.200000	211.538537
510.300000	211.729450
510.400000	211.905940
510.500000	211.960353
510.600000	212.025565
510.700000	212.031298
510.800000	211.883667
510.900000	211.938308
511.000000	212.018657
511.100000	212.101014
511.200000	212.224542
511.300000	212.283859
511.400000	212.355741
511.500000	212.489685
511.600000	212.377011
511.700000	212.348907
511.800000	212.363208
511.900000	212.405989
512.000000	212.498347
512.100000	212.437876
512.200000	212.525191
512.300000	212.735752
512.400000	212.799470
512.500000	212.922024
512.600000	213.220625
512.700000	213.148583
512.800000	213.274549
512.900000	213.317657
513.000000	213.284684
513.100000	213.206546
513.200000	213.157821
513.300000	213.085485
513.400000	213.097720
513.500000	212.994447
513.600000	212.904495
513.700000	212.876519
513.800000	212.969608
513.900000	212.971036
514.000000	212.960781
514.100000	213.026522
514.200000	213.097844
514.300000	213.186468
514.400000	213.046638
514.500000	212.932010
514.600000	212.916309
514.700000	213.010831
514.800000	212.952275
514.900000	212.911419
515.000000	212.846537
515.100000	212.887669
515.200000	212.944036
515.300000	212.728745
515.400000	212.541166
515.500000	212.515866
515.600000	212.643504
515.700000	212.714600
515.800000	212.800889
515.900000	212.808047
516.000000	212.880948
516.100000	212.950638
516.200000	213.068866
516.300000	213.010542
516.400000	213.025341
516.500000	213.013610
516.600000	213.033116
516.700000	213.140027
516.800000	213.261877
516.900000	213.440096
517.000000	213.494826
517.100000	213.533471
517.200000	213.667593
517.300000	213.760436
517.400000	213.813737
517.500000	213.933329
517.600000	214.043378
517.700000	214.039370
517.800000	214.103262
517.900000	214.019149
518.000000	214.155113
518.100000	214.356317
518.200000	214.408782
518.300000	214.469208
518.400000	214.456770
518.500000	214.466551
518.600000	214.447045
518.700000	214.526245
518.800000	214.780197
518.900000	214.710855
519.000000	214.506757
519.100000	214.464644
519.200000	214.376254
519.300000	214.489607
519.400000	214.607855
519.500000	214.640195
519.600000	214.836740
519.700000	215.065695
519.800000	215.219980
519.900000	215.332726
520.000000	215.470017
520.100000	215.543129
520.200000	215.672500
520.300000	215.924513
520.400000	216.146954
520.500000	216.209132
520.600000	216.208619
520.700000	216.211568
520.800000	216.326645
520.900000	216.460996
521.000000	216.528532
521.100000	216.512883
521.200000	216.468302
521.300000	216.303993
521.400000	216.234836
521.500000	216.236942
521.600000	216.333635
521.700000	216.470159
521.800000	216.529051
521.900000	216.457278
522.000000	216.587510
522.100000	216.665437
522.200000	216.709469
522.300000	216.709879
522.400000	216.761750
522.500000	216.812506
522.600000	216.832449
522.700000	216.953516
522.800000	217.114376
522.900000	217.130781
523.000000	217.198596
523.100000	217.166343
523.200000	217.224426
523.300000	217.303951
523.400000	217.365554
523.500000	217.524539
523.600000	217.681490
523.700000	217.810016
523.800000	217.898252
523.900000	217.978454
524.000000	217.877974
524.100000	218.002075
524.200000	217.944319
524.300000	218.082556
524.400000	218.155020
524.500000	218.351990
524.600000	218.349511
524.700000	218.227716
524.800000	218.216231
524.900000	218.180666
525.000000	218.259390
525.100000	218.393961
525.200000	218.441718
525.300000	218.526530
525.400000	218.521630
525.500000	218.615650
525.600000	218.754922
525.700000	218.853275
525.800000	218.742180
525.900000	218.673765
526.000000	218.783336
526.100000	218.772846
526.200000	218.617425
526.300000	218.336774
526.400000	218.249430
526.500000	218.271059
526.600000	218.225233
526.700000	218.302074
526.800000	218.273224
526.900000	218.199647
527.000000	218.206794
527.100000	218.231603
527.200000	218.325236
527.300000	218.294754
527.400000	218.374995
527.500000	218.484460
527.600000	218.379531
527.700000	218.439523
527.800000	218.533030
527.900000	218.713927
528.000000	218.698900
528.100000	218.861322
528.200000	218.917558
528.300000	218.917462
528.400000	218.890628
528.500000	218.884893
528.600000	218.998472
528.700000	219.074821
528.800000	219.132523
528.900000	219.136769
529.000000	219.247133
529.100000	219.307734
529.200000	219.380946
529.300000	219.397650
529.400000	219.292468
529.500000	219.280194
529.600000	219.286671
529.700000	219.290999
529.800000	219.329792
529.900000	219.332339
530.000000	219.248210
530.100000	219.352790
530.200000	219.543693
530.300000	219.582909
530.400000	219.567007
530.500000	219.587853
530.600000	219.780452
530.700000	219.964459
530.800000	219.984421
530.900000	220.009941
531.000000	220.159391
531.100000	220.383297
531.200000	220.482019
531.300000	220.385787
531.400000	220.378028
531.500000	220.339595
531.600000	220.323490
531.700000	220.415465
531.800000	220.352128
531.900000	220.319104
532.000000	220.252444
532.100000	220.218689
532.200000	220.332473
532.300000	220.537741
532.400000	220.753306
532.500000	220.923253
532.600000	221.025883
532.700000	221.023002
