500.100000	70.655104
500.200000	70.808545
500.300000	70.953082
500.400000	71.073782
500.500000	71.186827
500.600000	71.307119
500.700000	71.245983
500.800000	71.222751
500.900000	71.131114
501.000000	71.173411
501.100000	71.261035
501.200000	71.323686
501.300000	71.341258
501.400000	71.470354
501.500000	71.513026
501.600000	71.444310
501.700000	71.291064
501.800000	71.249087
501.900000	71.368328
502.000000	71.329876
502.100000	71.511452
502.200000	71.584845
502.300000	71.549785
502.400000	71.650323
502.500000	71.725526
502.600000	71.697446
502.700000	71.698587
502.800000	71.634540
502.900000	71.814069
503.000000	71.847282
503.100000	71.731778
503.200000	71.668039
503.300000	71.636698
503.400000	71.623766
503.500000	71.591955
503.600000	71.539442
503.700000	71.436757
503.800000	71.588960
503.900000	71.653209
504.000000	71.697277
504.100000	71.754164
504.200000	71.723863
504.300000	71.802758
504.400000	71.713478
504.500000	71.638242
504.600000	71.875243
504.700000	71.683856
504.800000	71.721665
504.900000	71.796009
505.000000	71.799133
505.100000	71.680924
505.200000	71.611401
505.300000	71.548875
505.400000	71.656637
505.500000	71.643250
505.600000	71.731739
505.700000	71.723440
505.800000	71.732408
505.900000	71.793056
506.000000	71.702468
506.100000	71.561262
506.200000	71.603700
506.300000	71.698537
506.400000	71.842136
506.500000	71.865127
506.600000	71.927158
506.700000	71.837067
506.800000	71.854235
506.900000	71.866888
507.000000	71.968095
507.100000	72.084586
507.200000	72.090932
507.300000	71.874500
507.400000	71.883916
507.500000	71.863536
507.600000	71.784347
507.700000	71.759632
507.800000	71.738378
507.900000	71.841525
508.000000	71.806183
508.100000	71.849189
508.200000	71.867570
508.300000	71.939122
508.400000	71.791356
508.500000	71.758471
508.600000	71.638913
508.700000	71.685669
508.800000	71.869413
508.900000	71.816249
509.000000	71.777214
509.100000	71.699078
509.200000	71.620029
509.300000	71.622837
509.400000	71.580228
509.500000	71.531047
509.600000	71.499714
509.700000	71.438093
509.800000	71.514041
509.900000	71.444603
510.000000	71.596849
510.100000	71.755150
510.200000	71.908802
510.300000	71.925010
510.400000	71.913831
510.500000	71.737544
510.600000	71.735686
510.700000	71.597993
510.800000	71.676754
510.900000	71.753324
511.000000	71.732766
511.100000	71.687491
511.200000	71.835959
511.300000	71.746959
511.400000	71.784413
511.500000	72.005861
511.600000	71.993936
511.700000	72.112018
511.800000	72.176220
511.900000	72.168786
512.000000	72.159929
512.100000	72.237804
512.200000	72.215374
512.300000	72.257304
512.400000	72.369895
512.500000	72.417422
512.600000	72.493717
512.700000	72.464202
512.800000	72.428844
512.900000	72.489257
513.000000	72.363072
513.100000	72.322625
513.200000	72.368319
513.300000	72.445897
513.400000	72.476921
513.500000	72.403863
513.600000	72.371850
513.700000	72.386194
513.800000	72.385775
513.900000	72.283319
514.000000	72.271891
514.100000	72.247014
514.200000	72.414956
514.300000	72.370465
514.400000	72.461702
514.500000	72.605390
514.600000	72.621300
514.700000	72.591276
514.800000	72.765496
514.900000	72.769928
515.000000	72.957650
515.100000	73.174939
515.200000	73.191602
515.300000	73.197891
515.400000	73.282676
515.500000	73.474159
515.600000	73.453579
515.700000	73.545524
515.800000	73.478612
515.900000	73.428207
516.000000	73.497805
516.100000	73.486779
516.200000	73.620954
516.300000	73.787808
516.400000	73.912437
516.500000	74.032517
516.600000	73.833502
516.700000	73.729957
516.800000	73.757777
516.900000	73.775081
517.000000	73.870031
517.100000	73.888786
517.200000	73.903044
517.300000	73.920566
517.400000	73.831679
517.500000	73.787071
517.600000	73.880142
517.700000	73.774779
517.800000	73.758421
517.900000	73.821261
518.000000	73.865242
518.100000	74.002895
518.200000	73.941530
518.300000	74.002760
518.400000	73.967226
518.500000	73.987847
518.600000	73.920014
518.700000	73.972908
518.800000	73.991814
518.900000	73.959933
519.000000	73.932439
519.100000	73.835410
519.200000	73.730093
519.300000	73.705344
519.400000	73.717216
519.500000	73.717891
519.600000	73.744634
519.700000	73.909905
