500.100000	164.715496
500.200000	164.896802
500.300000	165.008928
500.400000	164.894848
500.500000	164.954838
500.600000	165.162828
500.700000	165.432517
500.800000	165.514350
500.900000	165.414027
501.000000	165.380741
501.100000	165.406647
501.200000	165.419862
501.300000	165.457594
501.400000	165.572542
501.500000	165.641305
501.600000	165.739135
501.700000	165.765014
501.800000	165.906322
501.900000	166.059231
502.000000	166.184823
502.100000	166.365483
502.200000	166.287425
502.300000	166.165920
502.400000	165.951632
502.500000	165.970816
502.600000	166.245038
502.700000	166.139033
502.800000	166.195094
502.900000	166.229129
503.000000	166.386795
503.100000	166.466317
503.200000	166.529097
503.300000	166.631981
503.400000	166.483483
503.500000	166.574135
503.600000	166.639417
503.700000	166.686204
503.800000	166.729104
503.900000	166.946986
504.000000	167.097547
504.100000	167.071229
504.200000	167.133931
504.300000	167.185762
504.400000	167.202080
504.500000	167.284434
504.600000	167.317739
504.700000	167.288964
504.800000	167.328846
504.900000	167.285330
505.000000	167.456078
505.100000	167.569254
505.200000	167.690256
505.300000	167.800935
505.400000	167.808725
505.500000	167.782284
505.600000	167.900832
505.700000	167.944827
505.800000	167.871064
505.900000	167.900699
506.000000	167.836067
506.100000	167.761844
506.200000	167.857192
506.300000	167.686946
506.400000	167.488000
506.500000	167.463380
506.600000	167.358468
506.700000	167.409149
506.800000	167.499398
506.900000	167.654306
507.000000	167.694908
507.100000	167.728706
507.200000	167.804805
507.300000	167.893303
507.400000	168.007049
507.500000	168.095678
507.600000	168.219140
507.700000	168.343847
507.800000	168.444308
507.900000	168.576291
508.000000	168.559331
508.100000	168.569744
508.200000	168.611336
508.300000	168.718242
508.400000	168.774605
508.500000	168.883500
508.600000	169.034811
508.700000	169.078108
508.800000	169.004643
508.900000	169.114171
509.000000	169.096502
509.100000	169.085469
509.200000	169.045718
509.300000	169.096650
509.400000	169.014421
509.500000	168.919055
509.600000	169.011531
509.700000	169.146203
509.800000	169.151985
509.900000	169.463303
510.000000	169.589064
510.100000	169.625197
510.200000	169.572839
510.300000	169.534333
510.400000	169.464601
510.500000	169.419258
510.600000	169.315090
510.700000	169.367429
510.800000	169.462108
510.900000	169.510757
511.000000	169.505288
511.100000	169.498882
511.200000	169.585795
511.300000	169.695767
511.400000	169.678154
511.500000	169.742901
511.600000	169.662282
511.700000	169.689230
511.800000	169.758981
511.900000	169.699842
512.000000	169.635756
512.100000	169.790404
512.200000	169.740381
512.300000	169.766980
512.400000	169.814165
512.500000	169.727577
512.600000	169.722052
512.700000	169.653023
512.800000	169.707157
512.900000	169.755815
513.000000	169.745055
513.100000	169.681536
513.200000	169.715741
513.300000	169.717403
513.400000	169.779375
513.500000	169.832429
513.600000	169.921544
513.700000	169.991347
513.800000	170.060810
513.900000	169.890779
514.000000	169.863416
514.100000	169.792013
514.200000	169.890946
514.300000	169.885301
514.400000	169.909264
514.500000	169.988707
514.600000	170.119233
514.700000	170.225447
514.800000	170.332337
514.900000	170.278056
515.000000	170.325381
515.100000	170.270082
515.200000	170.187601
515.300000	170.283677
515.400000	170.480304
515.500000	170.499559
515.600000	170.578895
515.700000	170.628930
515.800000	170.685407
515.900000	170.587978
516.000000	170.745502
516.100000	170.784082
516.200000	170.838268
516.300000	170.858402
516.400000	170.901243
516.500000	170.824153
516.600000	170.888667
516.700000	170.979450
516.800000	171.010448
516.900000	170.883274
517.000000	170.796082
517.100000	170.712676
517.200000	170.712929
517.300000	170.678492
517.400000	170.695220
517.500000	170.570179
517.600000	170.764660
517.700000	170.764624
517.800000	170.929552
517.900000	170.975621
518.000000	171.068608
518.100000	170.933768
518.200000	170.898324
518.300000	170.799316
518.400000	170.958174
518.500000	171.132650
518.600000	171.481419
518.700000	171.622396
518.800000	171.644577
518.900000	171.717159
519.000000	171.724048
519.100000	171.606642
519.200000	171.637590
519.300000	171.976224
519.400000	172.198991
519.500000	172.303046
519.600000	172.306932
519.700000	172.279763
519.800000	172.225250
519.900000	172.338318
520.000000	172.373900
520.100000	172.345308
520.200000	172.318248
520.300000	172.358063
520.400000	172.461401
520.500000	172.501369
520.600000	172.568943
520.700000	172.609715
520.800000	172.733410
520.900000	172.775929
521.000000	172.887365
521.100000	172.830361
521.200000	172.851781
521.300000	172.891712
521.400000	172.772384
521.500000	173.008034
521.600000	173.138301
521.700000	173.235866
521.800000	173.227292
521.900000	173.332165
522.000000	173.258403
522.100000	173.173660
522.200000	173.234821
522.300000	173.408623
522.400000	173.374670
522.500000	173.444830
522.600000	173.594852
522.700000	173.536233
522.800000	173.578127
522.900000	173.572082
523.000000	173.480221
523.100000	173.608492
523.200000	173.585734
523.300000	173.707154
523.400000	173.903648
523.500000	173.875724
523.600000	173.910189
523.700000	173.846035
523.800000	173.949259
523.900000	174.055853
524.000000	174.142390
524.100000	174.194581
524.200000	174.285982
524.300000	174.219056
524.400000	174.233512
524.500000	174.331386
524.600000	174.446456
524.700000	174.599976
524.800000	174.815556
524.900000	174.774549
525.000000	174.782319
525.100000	174.723574
525.200000	174.802243
525.300000	174.828151
525.400000	174.796851
525.500000	174.841894
525.600000	174.997255
525.700000	174.949750
525.800000	174.845552
525.900000	174.835259
526.000000	174.879341
526.100000	174.763417
526.200000	174.730802
526.300000	174.938093
526.400000	175.040087
526.500000	175.109828
526.600000	175.071182
526.700000	175.093941
526.800000	175.181625
526.900000	175.094611
527.000000	175.115140
527.100000	175.180323
527.200000	175.244268
527.300000	175.184786
527.400000	175.107803
527.500000	175.055056
527.600000	175.138915
527.700000	175.181572
527.800000	175.227200
527.900000	175.218565
528.000000	175.136799
528.100000	175.292855
528.200000	175.497562
528.300000	175.506678
528.400000	175.591701
528.500000	175.551483
528.600000	175.392316
528.700000	175.269014
528.800000	175.296861
528.900000	175.371038
529.000000	175.469253
529.100000	175.588487
529.200000	175.579910
529.300000	175.599916
529.400000	175.525077
529.500000	175.311546
529.600000	175.148154
529.700000	175.341304
529.800000	175.516440
529.900000	175.498206
530.000000	175.418031
530.100000	175.549892
530.200000	175.504340
530.300000	175.526791
530.400000	175.531829
530.500000	175.537506
530.600000	175.695438
530.700000	175.819908
530.800000	175.838259
530.900000	175.872192
531.000000	175.921525
531.100000	176.094140
531.200000	176.151679
531.300000	176.006612
531.400000	176.156277
531.500000	176.516645
531.600000	176.698029
531.700000	176.809842
531.800000	176.966736
531.900000	177.003546
532.000000	177.014489
532.100000	177.089963
532.200000	177.121886
532.300000	177.137844
532.400000	177.059705
532.500000	177.216751
532.600000	177.162419
532.700000	177.216095
532.800000	177.036302
532.900000	176.876731
533.000000	176.792522
533.100000	176.677772
533.200000	176.570042
533.300000	176.709025
533.400000	176.860650
533.500000	176.890094
533.600000	177.090618
533.700000	177.049124
533.800000	177.100391
533.900000	177.215075
534.000000	177.040053
534.100000	177.030081
534.200000	177.072996
534.300000	177.145248
534.400000	177.130494
534.500000	177.059302
534.600000	176.985931
534.700000	177.056269
534.800000	177.034635
534.900000	177.085983
535.000000	177.126680
535.100000	177.119961
535.200000	177.108267
535.300000	177.175635
535.400000	177.068978
535.500000	176.997284
535.600000	176.993346
535.700000	176.936874
535.800000	176.872716
535.900000	176.856909
536.000000	176.874740
536.100000	177.017917
536.200000	177.162811
536.300000	177.193835
536.400000	177.189354
536.500000	177.254296
536.600000	177.179730
536.700000	177.223612
536.800000	177.326302
536.900000	177.424934
537.000000	177.496697
537.100000	177.523193
537.200000	177.593592
537.300000	177.512973
537.400000	177.371368
537.500000	177.422443
537.600000	177.335374
537.700000	177.367781
537.800000	177.423575
537.900000	177.450460
538.000000	177.554424
538.100000	177.546599
538.200000	177.802729
538.300000	177.892572
538.400000	177.894299
538.500000	177.964693
538.600000	177.906802
538.700000	177.882174
538.800000	178.164206
538.900000	178.183418
539.000000	178.263753
539.100000	178.428173
539.200000	178.520500
539.300000	178.398495
539.400000	178.559171
539.500000	178.755107
539.600000	178.805750
539.700000	178.713126
539.800000	178.615607
539.900000	178.520150
540.000000	178.388961
540.100000	178.489223
540.200000	178.435210
540.300000	178.508895
540.400000	178.369576
540.500000	178.290757
540.600000	178.362601
540.700000	178.412008
540.800000	178.501240
540.900000	178.583958
541.000000	178.619061
541.100000	178.601067
541.200000	178.591480
541.300000	178.520769
541.400000	178.568201
541.500000	178.608589
541.600000	178.722534
541.700000	178.791482
541.800000	178.769292
541.900000	178.794887
542.000000	179.044607
542.100000	179.121444
542.200000	179.268694
542.300000	179.201704
542.400000	179.144199
542.500000	179.247944
542.600000	179.406594
542.700000	179.493046
542.800000	179.432351
542.900000	179.589894
543.000000	179.576839
543.100000	179.660929
543.200000	179.648664
543.300000	179.805930
543.400000	179.872696
543.500000	179.775102
543.600000	179.742310
543.700000	179.630075
543.800000	179.709409
543.900000	179.738743
544.000000	179.824126
544.100000	179.988242
544.200000	180.029309
544.300000	179.995348
544.400000	179.874247
544.500000	179.866709
544.600000	180.109535
544.700000	180.354028
544.800000	180.374155
544.900000	180.520359
545.000000	180.545856
545.100000	180.562505
545.200000	180.688137
545.300000	180.776714
545.400000	180.881410
545.500000	180.907748
545.600000	180.840314
545.700000	180.805251
545.800000	180.898073
545.900000	180.915930
546.000000	180.715527
546.100000	180.808599
546.200000	180.915381
546.300000	181.034199
546.400000	181.064797
546.500000	181.005550
546.600000	181.133602
546.700000	181.335627
546.800000	181.506146
546.900000	181.720554
547.000000	181.895777
547.100000	181.860194
547.200000	181.919003
547.300000	181.889868
547.400000	181.890164
547.500000	181.866797
547.600000	181.800873
547.700000	181.816417
547.800000	181.966247
547.900000	182.057656
548.000000	182.064552
548.100000	182.180019
548.200000	182.254407
548.300000	182.091438
