500.100000	95.545596
500.200000	95.382280
500.300000	95.472685
500.400000	95.506107
500.500000	95.579071
500.600000	95.574947
500.700000	95.526345
500.800000	95.647332
500.900000	95.920178
501.000000	96.264796
501.100000	96.279235
501.200000	96.299026
501.300000	96.286164
501.400000	96.275594
501.500000	96.283943
501.600000	96.217463
501.700000	96.120022
501.800000	96.165352
501.900000	96.190989
502.000000	96.118384
502.100000	96.102025
502.200000	96.068424
502.300000	96.069413
502.400000	95.964185
502.500000	96.151533
502.600000	96.353744
502.700000	96.383869
502.800000	96.337847
502.900000	96.445220
503.000000	96.493435
503.100000	96.499303
503.200000	96.469323
503.300000	96.236690
503.400000	96.092022
503.500000	96.116472
503.600000	96.159232
503.700000	96.310452
503.800000	96.393128
503.900000	96.460546
504.000000	96.449554
504.100000	96.495722
504.200000	96.580425
504.300000	96.557904
504.400000	96.537515
504.500000	96.718173
504.600000	96.924765
504.700000	96.786963
504.800000	96.721811
504.900000	96.676620
505.000000	96.810866
505.100000	96.776153
505.200000	96.863931
505.300000	96.803858
505.400000	96.814969
505.500000	96.662913
505.600000	96.629200
505.700000	96.561837
505.800000	96.584639
505.900000	96.542504
506.000000	96.509808
506.100000	96.483337
506.200000	96.406931
506.300000	96.337411
506.400000	96.357855
506.500000	96.371405
506.600000	96.294625
506.700000	96.395960
506.800000	96.430825
506.900000	96.422827
507.000000	96.367213
507.100000	96.364566
507.200000	96.399209
507.300000	96.325021
507.400000	96.545904
507.500000	96.657413
507.600000	96.739695
507.700000	96.804842
507.800000	96.806292
507.900000	96.930999
508.000000	96.911708
508.100000	96.903248
508.200000	96.863956
508.300000	96.992688
508.400000	96.943665
508.500000	96.925560
508.600000	96.708861
508.700000	96.657814
508.800000	96.459000
508.900000	96.499542
509.000000	96.549670
509.100000	96.662065
509.200000	96.767850
509.300000	96.953035
509.400000	97.064882
509.500000	96.876990
509.600000	96.885418
509.700000	97.036684
509.800000	97.062512
509.900000	97.085202
510.000000	97.103627
510.100000	97.119143
510.200000	97.187257
510.300000	97.293568
510.400000	97.438489
510.500000	97.559616
510.600000	97.615098
510.700000	97.524896
510.800000	97.418823
510.900000	97.367039
511.000000	97.387954
511.100000	97.344505
511.200000	97.462563
511.300000	97.673736
511.400000	97.968975
511.500000	98.045017
511.600000	97.919435
511.700000	97.905933
511.800000	97.903185
511.900000	98.014750
512.000000	98.215706
512.100000	98.340506
512.200000	98.472768
512.300000	98.433272
512.400000	98.410041
512.500000	98.313014
512.600000	98.383493
512.700000	98.478737
512.800000	98.549699
512.900000	98.459460
513.000000	98.505126
513.100000	98.663528
513.200000	98.617327
513.300000	98.474299
513.400000	98.299610
513.500000	98.143068
513.600000	98.239974
513.700000	98.268413
513.800000	98.295875
513.900000	98.174152
514.000000	98.395120
514.100000	98.585104
514.200000	98.576638
514.300000	98.519892
514.400000	98.588756
514.500000	98.657955
514.600000	98.572576
514.700000	98.580215
514.800000	98.623996
514.900000	98.690575
515.000000	98.708377
515.100000	98.791123
515.200000	98.670536
515.300000	98.704108
515.400000	98.745175
515.500000	98.826333
515.600000	98.799661
515.700000	98.889525
515.800000	98.863416
515.900000	98.823873
516.000000	98.899550
516.100000	98.912429
516.200000	98.930814
516.300000	98.973261
516.400000	98.942160
516.500000	98.920491
516.600000	98.946516
516.700000	98.947219
516.800000	98.891316
516.900000	98.997876
517.000000	98.922469
517.100000	98.930247
517.200000	98.893235
517.300000	98.868484
517.400000	98.686775
517.500000	98.902113
517.600000	99.261957
517.700000	99.254711
517.800000	99.334083
517.900000	99.468103
518.000000	99.548767
518.100000	99.470200
518.200000	99.492314
518.300000	99.489579
518.400000	99.359421
518.500000	99.385235
518.600000	99.391892
518.700000	99.346191
518.800000	99.489960
518.900000	99.482902
519.000000	99.474838
519.100000	99.397169
519.200000	99.480862
519.300000	99.558211
519.400000	99.702157
519.500000	99.698771
519.600000	99.423316
519.700000	99.281124
519.800000	99.275991
519.900000	99.170439
520.000000	99.079972
520.100000	99.069211
520.200000	99.027309
520.300000	99.136697
520.400000	99.378561
520.500000	99.712621
520.600000	99.917960
520.700000	99.897123
520.800000	99.944032
