500.100000	107.407970
500.200000	107.299382
500.300000	107.153847
500.400000	107.278904
500.500000	107.354169
500.600000	107.381326
500.700000	107.540782
500.800000	107.762810
500.900000	107.734414
501.000000	107.789855
501.100000	107.731908
501.200000	107.781330
501.300000	107.826715
501.400000	107.913039
501.500000	107.936949
501.600000	108.016726
501.700000	108.030081
501.800000	108.090727
501.900000	108.015187
502.000000	107.989713
502.100000	108.090936
502.200000	108.131329
502.300000	108.254767
502.400000	108.172486
502.500000	108.117002
502.600000	108.088167
502.700000	108.012457
502.800000	108.063492
502.900000	107.969731
503.000000	108.012745
503.100000	107.988886
503.200000	108.084268
503.300000	108.098516
503.400000	108.036588
503.500000	107.968668
503.600000	108.074487
503.700000	108.107311
503.800000	108.051763
503.900000	108.004082
504.000000	108.054632
504.100000	108.106919
504.200000	108.113981
504.300000	108.248566
504.400000	108.287371
504.500000	108.296171
504.600000	108.442106
504.700000	108.674921
504.800000	108.664951
504.900000	108.755179
505.000000	108.786827
505.100000	108.932227
505.200000	108.983721
505.300000	108.941508
505.400000	108.896135
505.500000	109.021518
505.600000	109.104582
505.700000	109.086344
505.800000	109.060980
505.900000	109.118370
506.000000	109.128131
506.100000	109.051220
506.200000	109.159495
506.300000	109.096287
506.400000	109.133917
506.500000	109.121838
506.600000	109.112766
506.700000	109.083692
506.800000	109.069447
506.900000	109.118266
507.000000	109.249701
507.100000	109.298626
507.200000	109.288734
507.300000	109.398593
507.400000	109.516350
507.500000	109.666614
507.600000	109.681198
507.700000	109.859675
507.800000	109.911547
507.900000	109.784726
508.000000	109.714332
508.100000	109.931717
508.200000	109.934218
508.300000	109.849251
508.400000	109.824291
508.500000	109.903010
508.600000	109.990692
508.700000	109.970032
508.800000	110.142507
508.900000	110.180577
509.000000	110.154419
509.100000	110.084727
509.200000	110.025668
509.300000	109.894761
509.400000	109.791183
509.500000	109.894926
509.600000	109.889013
509.700000	109.929946
509.800000	109.892466
509.900000	110.013981
510.000000	110.127801
510.100000	110.189938
510.200000	110.253054
510.300000	110.383600
510.400000	110.484324
510.500000	110.583230
510.600000	110.639728
510.700000	110.565052
510.800000	110.577644
510.900000	110.516753
511.000000	110.589888
511.100000	110.514248
511.200000	110.496054
511.300000	110.484735
511.400000	110.330495
511.500000	110.187530
511.600000	110.284318
511.700000	110.285309
511.800000	110.342332
511.900000	110.393568
512.000000	110.362455
512.100000	110.461749
512.200000	110.730782
512.300000	110.739461
512.400000	110.767146
512.500000	110.848777
512.600000	110.831274
512.700000	110.816670
512.800000	110.897990
512.900000	110.844520
513.000000	110.983344
513.100000	111.034754
513.200000	111.122145
513.300000	111.231581
513.400000	111.208167
513.500000	111.290187
513.600000	111.440202
513.700000	111.549743
513.800000	111.678621
513.900000	112.052916
514.000000	112.166693
514.100000	112.152557
514.200000	111.906726
514.300000	111.915838
514.400000	112.082390
514.500000	112.133096
514.600000	112.185995
514.700000	112.266028
514.800000	112.262820
514.900000	112.322044
515.000000	112.351896
515.100000	112.260655
515.200000	112.228425
515.300000	112.346647
515.400000	112.393771
515.500000	112.373388
515.600000	112.296891
515.700000	112.365727
515.800000	112.298170
515.900000	112.239907
516.000000	112.284928
516.100000	112.261206
516.200000	112.333288
516.300000	112.350915
516.400000	112.140806
516.500000	112.007864
516.600000	111.942847
516.700000	111.943796
516.800000	111.969835
516.900000	111.984581
517.000000	111.894850
517.100000	111.877914
517.200000	111.854878
517.300000	111.866805
517.400000	111.863417
517.500000	111.797779
517.600000	111.630694
517.700000	111.676270
517.800000	112.034770
