500.100000	118.665294
500.200000	118.436316
500.300000	118.457721
500.400000	118.505379
500.500000	118.426831
500.600000	118.475610
500.700000	118.622954
500.800000	118.673542
500.900000	118.645604
501.000000	118.803320
501.100000	118.792535
501.200000	118.686054
501.300000	118.585864
501.400000	118.630956
501.500000	118.611783
501.600000	118.626439
501.700000	118.481188
501.800000	118.398462
501.900000	118.431092
502.000000	118.418882
502.100000	118.526681
502.200000	118.594833
502.300000	118.780646
502.400000	118.981631
502.500000	118.941514
502.600000	118.823180
502.700000	118.787121
502.800000	118.828325
502.900000	119.034848
503.000000	119.048451
503.100000	119.175048
503.200000	119.210715
503.300000	119.243726
503.400000	119.321955
503.500000	119.398209
503.600000	119.400522
503.700000	119.614584
503.800000	119.624523
503.900000	119.690869
504.000000	119.748961
504.100000	119.800831
504.200000	119.866651
504.300000	119.728415
504.400000	119.781495
504.500000	119.804336
504.600000	119.684481
504.700000	119.614712
504.800000	119.642082
504.900000	119.716924
505.000000	119.848156
505.100000	119.897848
505.200000	119.960766
505.300000	120.034535
505.400000	120.172702
505.500000	120.069780
505.600000	120.056781
505.700000	120.078838
505.800000	120.001424
505.900000	119.893991
506.000000	119.770103
506.100000	119.815111
506.200000	119.861028
506.300000	119.911134
506.400000	119.883034
506.500000	119.796983
506.600000	119.744484
506.700000	119.755852
506.800000	119.683050
506.900000	119.683423
507.000000	119.568379
507.100000	119.465739
507.200000	119.437165
507.300000	119.425219
507.400000	119.486602
507.500000	119.363986
507.600000	119.166489
507.700000	119.263397
507.800000	119.301649
507.900000	119.503149
508.000000	119.667601
508.100000	119.889641
508.200000	120.028631
508.300000	120.069232
508.400000	120.135082
508.500000	120.286884
508.600000	120.238787
508.700000	120.350594
508.800000	120.480218
508.900000	120.522381
509.000000	120.596780
509.100000	120.870029
509.200000	120.930834
509.300000	120.988768
509.400000	121.040304
509.500000	121.143426
509.600000	121.180913
509.700000	121.299660
509.800000	121.205474
509.900000	121.297245
510.000000	121.172657
510.100000	121.119004
510.200000	121.202128
510.300000	121.310266
510.400000	121.339351
510.500000	121.399553
510.600000	121.376163
510.700000	121.526821
510.800000	121.607328
510.900000	121.528142
511.000000	121.574656
511.100000	121.639234
511.200000	121.453287
511.300000	121.363930
511.400000	121.139010
511.500000	121.040972
511.600000	120.952531
511.700000	120.984778
511.800000	121.052795
511.900000	121.048320
512.000000	121.112922
512.100000	121.118530
512.200000	121.215292
512.300000	121.193591
512.400000	121.094730
512.500000	121.090055
512.600000	121.210797
512.700000	121.216917
512.800000	121.249163
512.900000	121.432783
513.000000	121.418714
513.100000	121.383823
513.200000	121.455756
513.300000	121.589561
513.400000	121.853318
513.500000	121.890280
513.600000	122.045998
513.700000	122.216334
513.800000	122.338116
513.900000	122.301023
514.000000	122.290959
514.100000	122.278664
514.200000	122.241910
514.300000	122.226727
514.400000	122.365473
514.500000	122.322007
514.600000	122.308882
514.700000	122.207587
514.800000	122.321239
514.900000	122.567075
515.000000	122.550723
515.100000	122.474713
515.200000	122.477737
515.300000	122.336289
515.400000	122.448000
515.500000	122.434314
515.600000	122.497512
515.700000	122.525174
515.800000	122.548846
515.900000	122.526131
516.000000	122.321201
516.100000	122.145497
516.200000	122.216647
516.300000	122.202465
516.400000	122.140406
516.500000	122.119037
516.600000	122.261767
516.700000	122.340460
516.800000	122.575657
