500.100000	248.820653
500.200000	248.800640
500.300000	248.653151
500.400000	248.681998
500.500000	248.729146
500.600000	248.934873
500.700000	248.921229
500.800000	248.799428
500.900000	248.818495
501.000000	248.819722
501.100000	248.783730
501.200000	248.761462
501.300000	248.969087
501.400000	249.125658
501.500000	249.148339
501.600000	249.201125
501.700000	249.139272
501.800000	249.314078
501.900000	249.504646
502.000000	249.364335
502.100000	249.278760
502.200000	249.159449
502.300000	249.033496
502.400000	249.117858
502.500000	249.209073
502.600000	249.332611
502.700000	249.305285
502.800000	249.286615
502.900000	249.580627
503.000000	249.579666
503.100000	249.563270
503.200000	249.754689
503.300000	249.904863
503.400000	249.944953
503.500000	250.046622
503.600000	249.978862
503.700000	250.132212
503.800000	250.222382
503.900000	250.265086
504.000000	250.136096
504.100000	250.267498
504.200000	250.308234
504.300000	250.224784
504.400000	250.058599
504.500000	250.095654
504.600000	250.083429
504.700000	250.132641
504.800000	250.250250
504.900000	250.212653
505.000000	250.275268
505.100000	250.271453
505.200000	250.549191
505.300000	250.472966
505.400000	250.682442
505.500000	250.662123
505.600000	250.865690
505.700000	250.944215
505.800000	250.876397
505.900000	250.874997
506.000000	250.931429
506.100000	250.981013
506.200000	251.164774
506.300000	251.325651
506.400000	251.415479
506.500000	251.486772
506.600000	251.552518
506.700000	251.625502
506.800000	251.608461
506.900000	251.583380
507.000000	251.721261
507.100000	251.934741
507.200000	252.024105
507.300000	251.974337
507.400000	251.992183
507.500000	252.197613
507.600000	252.135824
507.700000	252.268446
507.800000	252.310092
507.900000	252.367381
508.000000	252.273678
508.100000	252.252177
508.200000	252.371901
508.300000	252.441803
508.400000	252.505112
508.500000	252.432671
508.600000	252.452548
508.700000	252.495201
508.800000	252.643392
508.900000	252.652941
509.000000	252.775924
509.100000	252.990835
509.200000	252.896713
509.300000	252.920952
509.400000	253.105693
509.500000	253.426422
509.600000	253.613616
509.700000	253.587064
509.800000	253.557429
509.900000	253.401002
510.000000	253.314302
510.100000	253.345942
510.200000	253.424838
510.300000	253.465553
510.400000	253.504040
510.500000	253.625881
510.600000	253.707948
510.700000	253.694632
510.800000	253.545779
510.900000	253.628695
511.000000	253.801525
511.100000	253.775845
511.200000	253.871653
511.300000	253.895759
511.400000	253.910491
511.500000	253.962713
511.600000	253.903060
511.700000	253.855670
511.800000	253.961596
511.900000	254.140840
512.000000	254.073322
512.100000	254.215181
512.200000	254.352188
512.300000	254.542353
512.400000	254.673148
512.500000	254.638813
512.600000	254.632506
512.700000	254.740524
512.800000	254.635194
512.900000	254.493423
513.000000	254.423931
513.100000	254.279502
513.200000	254.363991
513.300000	254.391450
513.400000	254.587642
513.500000	254.758395
513.600000	254.678257
513.700000	254.580406
513.800000	254.641526
513.900000	254.687998
514.000000	254.773241
514.100000	254.783919
514.200000	254.922975
514.300000	254.988236
514.400000	255.120154
514.500000	255.018532
514.600000	255.171114
514.700000	255.296881
514.800000	255.262052
514.900000	255.164808
515.000000	255.121223
515.100000	255.307709
515.200000	255.450008
515.300000	255.417804
515.400000	255.373644
515.500000	255.349942
515.600000	255.391357
515.700000	255.566786
515.800000	255.647881
515.900000	255.693202
516.000000	255.784362
516.100000	255.800324
516.200000	255.668313
516.300000	255.701538
516.400000	255.759472
516.500000	255.749447
516.600000	255.865114
516.700000	256.065189
516.800000	256.093935
516.900000	255.990665
517.000000	256.038898
517.100000	256.267834
