500.100000	191.332703
500.200000	191.372838
500.300000	191.440731
500.400000	191.536529
500.500000	191.475718
500.600000	191.697010
500.700000	191.804809
500.800000	191.922145
500.900000	192.173489
501.000000	192.293755
501.100000	192.288283
501.200000	192.213465
501.300000	192.191408
501.400000	192.128774
501.500000	192.125116
501.600000	192.265692
501.700000	192.198945
501.800000	192.164551
501.900000	192.207850
502.000000	192.047323
502.100000	191.989235
502.200000	192.184857
502.300000	192.285640
502.400000	192.277902
502.500000	192.392544
502.600000	192.550686
502.700000	192.849653
502.800000	193.039213
502.900000	193.175630
503.000000	193.034431
503.100000	193.041234
503.200000	193.145651
503.300000	193.149051
503.400000	192.989024
503.500000	192.967938
503.600000	192.976174
503.700000	193.095328
503.800000	193.138518
503.900000	193.155862
504.000000	193.102609
504.100000	193.156214
504.200000	192.994223
504.300000	193.002918
504.400000	192.802777
504.500000	192.721911
504.600000	192.789011
504.700000	192.976124
504.800000	193.404482
504.900000	193.520659
505.000000	193.446262
505.100000	193.398311
505.200000	193.376208
505.300000	193.275880
505.400000	193.362533
505.500000	193.566590
505.600000	193.637515
505.700000	193.778230
505.800000	193.784324
505.900000	193.779025
506.000000	193.776915
506.100000	193.799550
506.200000	193.899865
506.300000	193.882074
506.400000	193.859624
506.500000	193.920895
506.600000	193.806845
506.700000	193.823724
506.800000	193.901408
506.900000	194.047677
507.000000	194.122701
507.100000	194.240268
507.200000	194.396763
507.300000	194.466480
507.400000	194.591613
507.500000	194.551975
507.600000	194.436807
507.700000	194.424246
507.800000	194.523712
507.900000	194.513004
508.000000	194.664805
508.100000	194.871391
508.200000	194.936735
508.300000	194.919139
508.400000	194.781101
508.500000	194.686829
508.600000	194.539065
508.700000	194.560394
508.800000	194.548853
508.900000	194.593313
509.000000	194.630783
509.100000	194.634173
509.200000	194.556664
509.300000	194.496220
509.400000	194.498665
509.500000	194.626579
509.600000	194.687428
509.700000	194.848455
509.800000	194.850514
509.900000	194.799282
510.000000	194.960029
510.100000	194.931281
510.200000	195.007665
510.300000	194.815688
510.400000	194.894930
510.500000	195.163992
510.600000	195.276708
510.700000	195.504078
510.800000	195.725349
510.900000	195.869959
511.000000	195.915165
511.100000	196.095713
511.200000	196.199610
511.300000	196.184625
511.400000	196.127936
511.500000	196.071489
511.600000	196.064520
511.700000	196.185206
511.800000	196.229691
511.900000	196.225811
512.000000	196.142454
512.100000	196.148932
512.200000	196.307648
512.300000	196.304656
512.400000	196.278787
512.500000	196.230112
512.600000	196.253675
512.700000	196.352008
512.800000	196.558310
512.900000	196.586464
513.000000	196.705896
513.100000	196.636387
513.200000	196.631461
513.300000	196.642102
513.400000	196.780982
513.500000	196.959539
513.600000	196.897580
513.700000	196.615727
513.800000	196.652650
513.900000	196.678193
514.000000	196.678782
514.100000	196.816588
514.200000	196.894722
514.300000	196.896279
514.400000	196.874549
514.500000	196.828582
514.600000	196.737735
514.700000	196.625357
514.800000	196.667808
514.900000	196.648748
515.000000	196.594439
515.100000	196.510800
515.200000	196.450569
515.300000	196.303831
515.400000	196.232102
515.500000	196.337255
515.600000	196.233046
515.700000	196.366544
515.800000	196.349972
515.900000	196.576562
516.000000	196.661349
516.100000	196.672527
