500.100000	177.413820
500.200000	177.379185
500.300000	177.438014
500.400000	177.535309
500.500000	177.764338
500.600000	177.979680
500.700000	178.036625
500.800000	178.187665
500.900000	178.220123
501.000000	178.327146
501.100000	178.406699
501.200000	178.668702
501.300000	178.615821
501.400000	178.612192
501.500000	178.770870
501.600000	178.957175
501.700000	178.991611
501.800000	179.018484
501.900000	179.230259
502.000000	179.055979
502.100000	179.151941
502.200000	179.227741
502.300000	179.379991
502.400000	179.451302
502.500000	179.428907
502.600000	179.400500
502.700000	179.350201
502.800000	179.462876
502.900000	179.445893
503.000000	179.595169
503.100000	179.506413
503.200000	179.590322
503.300000	179.557616
503.400000	179.533009
503.500000	179.410417
503.600000	179.364808
503.700000	179.428235
503.800000	179.403753
503.900000	179.333576
504.000000	179.396741
504.100000	179.470376
504.200000	179.491505
504.300000	179.431996
504.400000	179.317811
504.500000	179.260656
504.600000	179.291334
504.700000	179.369064
504.800000	179.421227
504.900000	179.474269
505.000000	179.458536
505.100000	179.480160
505.200000	179.500121
505.300000	179.643956
505.400000	179.685307
505.500000	179.738908
505.600000	179.738347
505.700000	179.920282
505.800000	179.982744
505.900000	180.096481
506.000000	179.958266
506.100000	179.935801
506.200000	180.116772
506.300000	180.221017
506.400000	180.313663
506.500000	180.485184
506.600000	180.510743
506.700000	180.482607
506.800000	180.539858
506.900000	180.436619
507.000000	180.372695
507.100000	180.242312
507.200000	180.133560
507.300000	180.042809
507.400000	180.023318
507.500000	180.121572
507.600000	180.170298
507.700000	180.132669
507.800000	180.160271
507.900000	180.157236
508.000000	180.182672
508.100000	180.164902
508.200000	180.185753
508.300000	180.175564
508.400000	180.063414
508.500000	180.227922
508.600000	180.299346
508.700000	180.287466
508.800000	180.306685
508.900000	180.306819
509.000000	180.477492
509.100000	180.542407
509.200000	180.611843
509.300000	180.685651
509.400000	180.613991
509.500000	180.690067
509.600000	180.757804
509.700000	180.783128
509.800000	180.803674
509.900000	180.831289
510.000000	180.921249
510.100000	180.846226
510.200000	180.859485
510.300000	180.699495
510.400000	180.730633
510.500000	180.753073
510.600000	180.771188
510.700000	180.796025
510.800000	180.953821
510.900000	181.075119
511.000000	181.084094
511.100000	181.249434
511.200000	181.284726
511.300000	181.248844
511.400000	181.236026
511.500000	181.348617
511.600000	181.342866
511.700000	181.289264
511.800000	181.396760
511.900000	181.353635
512.000000	181.365646
512.100000	181.380813
512.200000	181.542436
512.300000	181.706793
512.400000	181.729561
512.500000	181.848859
512.600000	182.091847
512.700000	181.939643
512.800000	182.146981
512.900000	182.283857
513.000000	182.352001
513.100000	182.323856
513.200000	182.215987
513.300000	182.316228
513.400000	182.333964
513.500000	182.397442
513.600000	182.453234
513.700000	182.367563
513.800000	182.420850
513.900000	182.543472
514.000000	182.660584
514.100000	182.872576
514.200000	182.864511
514.300000	182.833124
514.400000	182.861110
514.500000	182.809299
514.600000	182.895192
514.700000	183.025113
514.800000	183.135841
514.900000	183.175473
515.000000	183.134357
515.100000	183.262502
515.200000	183.229894
515.300000	183.319395
515.400000	183.403801
515.500000	183.303056
515.600000	183.465358
515.700000	183.681791
515.800000	183.589394
515.900000	183.603273
516.000000	183.614710
516.100000	183.596635
516.200000	183.551517
516.300000	183.341754
516.400000	183.195535
516.500000	183.104505
516.600000	183.162957
516.700000	183.327394
516.800000	183.315894
516.900000	183.372224
517.000000	183.546935
517.100000	183.673796
517.200000	183.677923
517.300000	183.862724
517.400000	184.062668
517.500000	184.053054
517.600000	183.978466
517.700000	184.095364
517.800000	184.168654
517.900000	184.217829
518.000000	184.299567
518.100000	184.430798
518.200000	184.338569
518.300000	184.403463
518.400000	184.323807
518.500000	184.206701
518.600000	184.273346
518.700000	184.316390
518.800000	184.206786
518.900000	184.445977
519.000000	184.554997
519.100000	184.531828
519.200000	184.477799
519.300000	184.397198
519.400000	184.372242
519.500000	184.684420
519.600000	184.654081
519.700000	184.733937
519.800000	184.711516
519.900000	184.549118
520.000000	184.548255
520.100000	184.538470
520.200000	184.686758
520.300000	184.631066
520.400000	184.576958
520.500000	184.454418
520.600000	184.443692
520.700000	184.581577
520.800000	184.744183
520.900000	184.991747
521.000000	185.019509
521.100000	185.112526
521.200000	185.039232
521.300000	185.116602
521.400000	185.242615
521.500000	185.238668
521.600000	185.426058
521.700000	185.444056
521.800000	185.644386
521.900000	185.615488
522.000000	185.606591
522.100000	185.600293
522.200000	185.518271
522.300000	185.630674
522.400000	185.647877
522.500000	185.526861
522.600000	185.555501
522.700000	185.563710
522.800000	185.509952
522.900000	185.665367
523.000000	185.714783
523.100000	185.795838
523.200000	185.900415
523.300000	185.916309
523.400000	186.049757
523.500000	186.037941
523.600000	185.981665
523.700000	186.095041
523.800000	186.063401
523.900000	186.241843
524.000000	186.283934
524.100000	186.320276
524.200000	186.437438
524.300000	186.477177
524.400000	186.551519
524.500000	186.424310
524.600000	186.461413
524.700000	186.382109
524.800000	186.331835
524.900000	186.529460
525.000000	186.660229
525.100000	186.676872
525.200000	186.667951
525.300000	186.723219
525.400000	186.625607
525.500000	186.634890
525.600000	186.731765
525.700000	186.868787
525.800000	187.031929
525.900000	187.321511
526.000000	187.159989
526.100000	187.087208
526.200000	186.975680
526.300000	187.032797
526.400000	187.150692
526.500000	187.218505
526.600000	187.390190
526.700000	187.426396
526.800000	187.534963
526.900000	187.549746
527.000000	187.481579
527.100000	187.475760
527.200000	187.491935
527.300000	187.676262
527.400000	187.630590
527.500000	187.747477
527.600000	187.775397
527.700000	187.580021
527.800000	187.614647
527.900000	187.611501
528.000000	187.539932
528.100000	187.645308
528.200000	187.823216
528.300000	188.025985
528.400000	188.113768
528.500000	188.313970
528.600000	188.274250
528.700000	188.324193
528.800000	188.434325
528.900000	188.405931
529.000000	188.433730
529.100000	188.396067
529.200000	188.464372
529.300000	188.562635
529.400000	188.853507
529.500000	188.951569
529.600000	189.007645
529.700000	188.970678
529.800000	189.006865
529.900000	188.969257
530.000000	189.078144
530.100000	188.928953
530.200000	188.934005
530.300000	188.857979
530.400000	188.831875
530.500000	188.876867
530.600000	188.890410
530.700000	188.869153
530.800000	188.763994
530.900000	188.742314
531.000000	188.857022
531.100000	188.893387
531.200000	189.009900
531.300000	189.104457
531.400000	189.159881
531.500000	189.305710
531.600000	189.290560
531.700000	189.251864
531.800000	189.082513
531.900000	189.105428
532.000000	189.247455
532.100000	189.320502
532.200000	189.474338
532.300000	189.686778
532.400000	189.850590
532.500000	189.966607
532.600000	189.977502
532.700000	189.913614
532.800000	189.947103
532.900000	189.869132
533.000000	189.758291
533.100000	189.590682
533.200000	189.674038
533.300000	189.849529
533.400000	189.895742
533.500000	189.881952
533.600000	189.912683
533.700000	190.032393
533.800000	189.904794
533.900000	189.862999
534.000000	189.853550
534.100000	189.861122
534.200000	189.944851
534.300000	189.941865
534.400000	189.846235
534.500000	189.880636
534.600000	190.000765
534.700000	189.981026
534.800000	190.036912
534.900000	190.058146
535.000000	190.130312
535.100000	190.220779
535.200000	190.394414
535.300000	190.489445
535.400000	190.560517
535.500000	190.590903
535.600000	190.720981
535.700000	190.773889
535.800000	190.630888
535.900000	190.594991
536.000000	190.606006
536.100000	190.782713
536.200000	190.989633
536.300000	191.271608
536.400000	191.399407
536.500000	191.482026
536.600000	191.537484
536.700000	191.535279
536.800000	191.486863
536.900000	191.553785
537.000000	191.551050
537.100000	191.484301
537.200000	191.418339
537.300000	191.374655
537.400000	191.372978
537.500000	191.413578
537.600000	191.420510
537.700000	191.299231
537.800000	191.109607
537.900000	190.964673
538.000000	190.852758
538.100000	190.823372
538.200000	190.833796
538.300000	190.805597
538.400000	190.768194
538.500000	190.735768
538.600000	190.945431
538.700000	190.934912
538.800000	190.881295
538.900000	190.891309
539.000000	190.831942
539.100000	190.976461
539.200000	190.940922
539.300000	191.057281
539.400000	191.227989
539.500000	191.455532
539.600000	191.473900
539.700000	191.653526
539.800000	191.515065
539.900000	191.447536
540.000000	191.501788
540.100000	191.622875
540.200000	191.806380
540.300000	191.874354
540.400000	191.977712
540.500000	191.867093
540.600000	191.813739
540.700000	191.860340
540.800000	191.915385
540.900000	191.980733
541.000000	192.067413
541.100000	191.840798
541.200000	191.900593
541.300000	191.850561
541.400000	191.860192
541.500000	191.900204
541.600000	191.905113
541.700000	191.872212
541.800000	191.999045
541.900000	192.153451
542.000000	192.415342
542.100000	192.445724
542.200000	192.505717
542.300000	192.572657
542.400000	192.565727
542.500000	192.622287
542.600000	192.671218
542.700000	192.752098
542.800000	192.808821
542.900000	193.046099
543.000000	193.052056
543.100000	193.021912
543.200000	193.013494
543.300000	193.011362
543.400000	193.116452
543.500000	193.184412
543.600000	193.171450
543.700000	193.234229
543.800000	193.090403
543.900000	193.027781
544.000000	192.924711
544.100000	192.827791
544.200000	192.933292
544.300000	193.172867
544.400000	193.284716
544.500000	193.363356
544.600000	193.627837
544.700000	193.632643
544.800000	193.636255
544.900000	193.687117
545.000000	193.825168
545.100000	193.806258
545.200000	193.734574
545.300000	193.819047
545.400000	193.921143
545.500000	193.906956
545.600000	193.734601
545.700000	193.733765
545.800000	193.652978
545.900000	193.623819
546.000000	193.598185
546.100000	193.539880
546.200000	193.592092
546.300000	193.534392
546.400000	193.448233
546.500000	193.435865
546.600000	193.623081
546.700000	193.584522
546.800000	193.478328
546.900000	193.397139
547.000000	193.428483
547.100000	193.488611
547.200000	193.624038
547.300000	193.724491
547.400000	193.741207
547.500000	193.686715
547.600000	193.519897
547.700000	193.495040
547.800000	193.523741
547.900000	193.417196
548.000000	193.453229
548.100000	193.606451
548.200000	193.832839
548.300000	193.899426
548.400000	194.035699
548.500000	194.268798
548.600000	194.397215
548.700000	194.445850
548.800000	194.375824
548.900000	194.253024
549.000000	194.240292
549.100000	194.365934
549.200000	194.553320
549.300000	194.672221
549.400000	194.657858
549.500000	194.752242
549.600000	194.960901
549.700000	195.077251
549.800000	195.078383
549.900000	195.238458
550.000000	195.349395
550.100000	195.466396
550.200000	195.579274
550.300000	195.616983
550.400000	195.776918
550.500000	195.824242
550.600000	195.852462
550.700000	195.959156
550.800000	195.930847
550.900000	195.868579
551.000000	195.894158
551.100000	195.933405
551.200000	195.805456
551.300000	195.634731
551.400000	195.686594
551.500000	195.739847
551.600000	195.768760
551.700000	195.891223
551.800000	196.009257
551.900000	196.036130
552.000000	195.975315
552.100000	196.129195
552.200000	196.134413
552.300000	196.139035
552.400000	196.198561
