500.100000	138.190125
500.200000	138.412287
500.300000	138.550228
500.400000	138.574361
500.500000	138.589398
500.600000	138.514500
500.700000	138.471402
500.800000	138.348170
500.900000	138.394345
501.000000	138.557425
501.100000	138.520599
501.200000	138.524493
501.300000	138.662712
501.400000	138.698125
501.500000	138.458606
501.600000	138.452173
501.700000	138.383088
501.800000	138.280326
501.900000	138.250634
502.000000	138.118120
502.100000	137.977198
502.200000	138.046412
502.300000	137.947712
502.400000	137.906541
502.500000	137.765108
502.600000	137.669869
502.700000	137.687624
502.800000	137.685304
502.900000	137.835702
503.000000	137.867953
503.100000	137.903104
503.200000	137.825670
503.300000	138.021675
503.400000	138.063716
503.500000	138.368635
503.600000	138.460067
503.700000	138.467486
503.800000	138.461536
503.900000	138.432280
504.000000	138.344870
504.100000	138.352073
504.200000	138.289054
504.300000	138.237422
504.400000	138.297484
504.500000	138.370201
504.600000	138.442201
504.700000	138.478937
504.800000	138.527873
504.900000	138.578967
505.000000	138.798667
505.100000	138.937514
505.200000	139.032819
505.300000	138.826309
505.400000	139.013215
505.500000	139.020626
505.600000	139.137516
505.700000	139.171794
505.800000	139.127723
505.900000	139.455477
506.000000	139.643796
506.100000	139.460585
506.200000	139.530911
506.300000	139.523328
506.400000	139.601297
506.500000	139.662799
506.600000	139.600814
506.700000	139.804780
506.800000	139.706261
506.900000	139.898771
507.000000	139.872011
507.100000	140.056606
507.200000	140.101914
507.300000	140.028492
507.400000	140.035541
507.500000	140.093883
507.600000	140.174019
507.700000	140.337302
507.800000	140.551022
507.900000	140.659835
508.000000	140.714309
508.100000	140.862296
508.200000	141.013350
508.300000	141.132211
508.400000	141.015563
508.500000	140.850092
508.600000	140.745202
508.700000	140.554678
508.800000	140.412449
508.900000	140.484106
509.000000	140.428549
509.100000	140.501788
509.200000	140.607579
509.300000	140.678276
509.400000	140.827691
509.500000	140.952521
509.600000	141.139872
509.700000	141.182767
509.800000	141.219901
509.900000	141.380315
510.000000	141.434705
510.100000	141.532547
510.200000	141.588063
510.300000	141.507075
510.400000	141.502426
510.500000	141.568199
510.600000	141.503704
510.700000	141.532338
510.800000	141.623866
510.900000	141.703206
511.000000	141.825491
511.100000	141.648510
511.200000	141.573610
511.300000	141.539393
511.400000	141.576713
511.500000	141.571784
511.600000	141.716185
511.700000	141.697446
511.800000	141.639604
511.900000	141.711134
512.000000	141.789750
512.100000	141.612001
512.200000	141.662862
512.300000	141.800777
512.400000	141.900971
512.500000	142.010443
512.600000	142.035093
512.700000	142.015110
512.800000	141.980913
512.900000	142.070838
513.000000	142.278802
513.100000	142.183930
513.200000	142.164591
513.300000	142.208094
513.400000	142.410819
513.500000	142.362104
513.600000	142.547843
513.700000	142.470804
513.800000	142.492317
513.900000	142.416973
514.000000	142.350906
514.100000	142.298995
514.200000	142.228740
514.300000	142.209628
514.400000	142.250198
514.500000	142.282981
514.600000	142.314063
514.700000	142.489501
514.800000	142.384890
514.900000	142.240679
515.000000	142.111768
515.100000	142.136980
515.200000	142.023709
515.300000	142.148601
515.400000	142.220470
515.500000	142.243383
515.600000	142.386142
515.700000	142.427338
515.800000	142.338284
515.900000	142.429446
516.000000	142.479737
516.100000	142.536633
516.200000	142.455200
516.300000	142.436097
516.400000	142.570644
516.500000	142.584234
516.600000	142.644644
516.700000	142.546065
516.800000	142.596041
516.900000	142.641728
517.000000	142.959783
517.100000	143.037449
517.200000	143.095065
517.300000	143.252759
517.400000	143.352292
517.500000	143.421078
517.600000	143.371777
517.700000	143.394511
517.800000	143.291874
517.900000	143.168413
518.000000	143.298163
518.100000	143.282392
518.200000	143.248313
518.300000	143.440466
518.400000	143.455271
518.500000	143.359325
518.600000	143.314348
518.700000	143.141721
518.800000	142.966122
518.900000	142.898616
519.000000	142.802744
519.100000	142.832526
519.200000	142.862373
519.300000	142.870408
519.400000	142.932609
519.500000	142.871911
519.600000	142.968255
519.700000	143.120366
519.800000	143.064596
519.900000	142.922308
520.000000	142.898794
520.100000	142.813367
520.200000	142.751253
520.300000	142.783068
520.400000	142.833975
520.500000	142.863738
520.600000	143.017238
520.700000	143.038462
520.800000	143.053563
520.900000	143.214800
521.000000	143.327862
521.100000	143.512211
521.200000	143.681702
521.300000	143.723091
521.400000	143.651883
521.500000	143.483662
521.600000	143.553556
521.700000	143.650381
521.800000	143.735631
521.900000	143.798264
522.000000	143.874399
522.100000	143.961978
522.200000	144.025900
522.300000	144.063997
522.400000	144.222430
522.500000	144.195578
522.600000	144.277922
522.700000	144.314142
522.800000	144.309433
522.900000	144.303002
523.000000	144.297030
