500.100000	95.823119
500.200000	95.969435
500.300000	96.014699
500.400000	96.164336
500.500000	96.361956
500.600000	96.526111
500.700000	96.527637
500.800000	96.545494
500.900000	96.511168
501.000000	96.481291
501.100000	96.560823
501.200000	96.660766
501.300000	96.733836
501.400000	96.619875
501.500000	96.566738
501.600000	96.582530
501.700000	96.701233
501.800000	96.706819
501.900000	96.630759
502.000000	96.489471
502.100000	96.509838
502.200000	96.452346
502.300000	96.628535
502.400000	96.566077
502.500000	96.638837
502.600000	96.592874
502.700000	96.578645
502.800000	96.509025
502.900000	96.483226
503.000000	96.315891
503.100000	96.306786
503.200000	96.538641
503.300000	96.522979
503.400000	96.741537
503.500000	96.903330
503.600000	97.026022
503.700000	97.008981
503.800000	96.905028
503.900000	96.901280
504.000000	96.719135
504.100000	96.545235
504.200000	96.556240
504.300000	96.670552
504.400000	96.514063
504.500000	96.494493
504.600000	96.483809
504.700000	96.498932
504.800000	96.509658
504.900000	96.575007
505.000000	96.610416
505.100000	96.715004
505.200000	96.668406
505.300000	96.809076
505.400000	96.782010
505.500000	96.710651
505.600000	96.845921
505.700000	97.014144
505.800000	97.065684
505.900000	97.064384
506.000000	97.039671
506.100000	96.968180
506.200000	96.805686
506.300000	96.770483
506.400000	96.879530
506.500000	96.784251
506.600000	96.773340
506.700000	96.833653
506.800000	96.947440
506.900000	96.930840
507.000000	96.989908
507.100000	97.079397
507.200000	97.077793
507.300000	97.036052
507.400000	96.914211
507.500000	96.910685
507.600000	96.839127
507.700000	96.934876
507.800000	96.909979
507.900000	97.020665
508.000000	97.169512
508.100000	97.243697
508.200000	97.103229
508.300000	97.065229
508.400000	97.121569
508.500000	97.114487
508.600000	97.161232
508.700000	97.228264
508.800000	97.439084
508.900000	97.520066
509.000000	97.501709
509.100000	97.536937
509.200000	97.473952
509.300000	97.455237
509.400000	97.377416
509.500000	97.167827
509.600000	97.156950
509.700000	97.080593
509.800000	96.954145
509.900000	97.011847
510.000000	97.066205
510.100000	97.041790
510.200000	96.961945
510.300000	96.852699
510.400000	96.836730
510.500000	96.833690
510.600000	96.712859
510.700000	96.587234
510.800000	96.744309
510.900000	96.759044
511.000000	96.902785
511.100000	97.072656
511.200000	97.228377
511.300000	97.381486
511.400000	97.453630
511.500000	97.561241
511.600000	97.676673
511.700000	97.749934
511.800000	97.725055
511.900000	97.766522
512.000000	97.630033
512.100000	97.821923
512.200000	97.771260
512.300000	97.795656
512.400000	97.718929
512.500000	97.668610
512.600000	97.712857
512.700000	97.772016
512.800000	97.718485
512.900000	97.848512
513.000000	97.909765
513.100000	97.787460
513.200000	97.706825
513.300000	97.660550
513.400000	97.663490
513.500000	97.725169
513.600000	97.732583
513.700000	97.673299
513.800000	97.737554
513.900000	97.771539
514.000000	97.944958
514.100000	98.112062
514.200000	98.081253
514.300000	98.172647
514.400000	98.227211
514.500000	98.208003
514.600000	98.209979
514.700000	98.074198
514.800000	98.146018
514.900000	98.233080
515.000000	98.344992
515.100000	98.393697
515.200000	98.490578
515.300000	98.607043
515.400000	98.812226
515.500000	98.907039
515.600000	98.860139
515.700000	98.661632
515.800000	98.621346
515.900000	98.411029
516.000000	98.416087
516.100000	98.433432
516.200000	98.387503
516.300000	98.481317
516.400000	98.455765
516.500000	98.526910
516.600000	98.508148
516.700000	98.303465
516.800000	98.209949
516.900000	98.194723
517.000000	98.230025
517.100000	98.168509
517.200000	98.053464
517.300000	97.984452
517.400000	97.891163
517.500000	97.995367
517.600000	98.019355
517.700000	97.995602
517.800000	97.928524
517.900000	98.045494
518.000000	98.247870
518.100000	98.416042
518.200000	98.515752
518.300000	98.554494
518.400000	98.531289
518.500000	98.539066
518.600000	98.676608
518.700000	98.767898
518.800000	98.891320
518.900000	98.871101
519.000000	98.912792
519.100000	98.954569
519.200000	99.035163
519.300000	99.073393
519.400000	99.273720
519.500000	99.297274
519.600000	99.311339
519.700000	99.279887
519.800000	99.251939
519.900000	99.122324
520.000000	99.244056
520.100000	99.444419
520.200000	99.324777
520.300000	99.178390
520.400000	99.332313
520.500000	99.466197
520.600000	99.564119
520.700000	99.497091
520.800000	99.542666
520.900000	99.548856
521.000000	99.691779
521.100000	99.751151
521.200000	99.768372
521.300000	99.750157
521.400000	99.807274
521.500000	99.832612
521.600000	100.058177
521.700000	100.324872
521.800000	100.430708
521.900000	100.402941
522.000000	100.543374
522.100000	100.709503
522.200000	100.648857
522.300000	100.762254
522.400000	100.895726
522.500000	100.983682
522.600000	100.782895
522.700000	100.669174
522.800000	100.560331
522.900000	100.631122
523.000000	100.482506
523.100000	100.368712
523.200000	100.334477
523.300000	100.407871
523.400000	100.575875
523.500000	100.584453
523.600000	100.624734
523.700000	100.682975
523.800000	100.596222
523.900000	100.558530
524.000000	100.587558
524.100000	100.480918
524.200000	100.315124
524.300000	100.291631
524.400000	100.102801
524.500000	100.233556
524.600000	100.132054
524.700000	100.069012
524.800000	100.052315
524.900000	100.220881
525.000000	100.389320
525.100000	100.329839
525.200000	100.233355
525.300000	100.204907
525.400000	100.224801
525.500000	100.259082
525.600000	100.393236
525.700000	100.377819
525.800000	100.441793
525.900000	100.429999
526.000000	100.364460
526.100000	100.373787
526.200000	100.447865
526.300000	100.697190
526.400000	100.730368
526.500000	100.694166
526.600000	100.792697
526.700000	100.794143
526.800000	100.782583
526.900000	100.748359
527.000000	100.760736
527.100000	100.816004
527.200000	100.876979
527.300000	100.949122
527.400000	100.938933
527.500000	100.899525
527.600000	100.818956
527.700000	100.890821
527.800000	100.915466
527.900000	100.905482
528.000000	100.713638
528.100000	100.566821
528.200000	100.355601
528.300000	100.216134
528.400000	100.211209
528.500000	100.366599
528.600000	100.389919
528.700000	100.594215
528.800000	100.586996
528.900000	100.639995
529.000000	100.643553
529.100000	100.712894
529.200000	100.902480
529.300000	101.019432
529.400000	101.054377
529.500000	101.094448
529.600000	101.274536
529.700000	101.433535
529.800000	101.465096
529.900000	101.440463
530.000000	101.316099
530.100000	101.447076
530.200000	101.466352
530.300000	101.341878
530.400000	101.462501
530.500000	101.369736
530.600000	101.346718
530.700000	101.208453
530.800000	101.321483
530.900000	101.399461
531.000000	101.616000
531.100000	101.642348
531.200000	101.702277
531.300000	101.788430
531.400000	101.790227
531.500000	101.887539
531.600000	101.906688
531.700000	101.932811
531.800000	101.984169
531.900000	101.880272
532.000000	101.878136
532.100000	101.844497
532.200000	101.815032
532.300000	101.817575
532.400000	101.933616
532.500000	102.079931
532.600000	102.048749
532.700000	102.079720
532.800000	102.034393
532.900000	102.032125
533.000000	101.976925
533.100000	101.876963
533.200000	101.888060
533.300000	101.831761
533.400000	101.853065
533.500000	101.890585
533.600000	102.063865
533.700000	102.064738
533.800000	102.024751
533.900000	101.990266
534.000000	101.941121
534.100000	101.995511
534.200000	102.107094
534.300000	102.134745
534.400000	102.298465
534.500000	102.502000
534.600000	102.313018
534.700000	102.234647
534.800000	102.258474
534.900000	102.311982
535.000000	102.388812
535.100000	102.515726
535.200000	102.538890
535.300000	102.531866
535.400000	102.535848
535.500000	102.562835
535.600000	102.588036
535.700000	102.713819
535.800000	102.789101
535.900000	102.687140
536.000000	102.617551
536.100000	102.559656
536.200000	102.596467
536.300000	102.682728
536.400000	102.748933
536.500000	102.891088
536.600000	102.925490
536.700000	102.894121
536.800000	102.853241
536.900000	102.869600
537.000000	102.886070
537.100000	102.936890
537.200000	103.003647
537.300000	102.911918
537.400000	102.734758
537.500000	102.682957
537.600000	102.709228
537.700000	102.832154
537.800000	102.903852
537.900000	102.940307
538.000000	102.987718
538.100000	103.089103
538.200000	103.250379
538.300000	103.272696
