500.100000	138.024800
500.200000	137.900898
500.300000	137.888853
500.400000	137.955378
500.500000	138.092475
500.600000	138.127735
500.700000	138.146243
500.800000	138.192295
500.900000	138.246445
501.000000	138.174241
501.100000	138.355673
501.200000	138.460577
501.300000	138.445425
501.400000	138.404611
501.500000	138.405650
501.600000	138.455672
501.700000	138.510385
501.800000	138.494456
501.900000	138.351943
502.000000	138.393368
502.100000	138.349757
502.200000	138.477842
502.300000	138.544472
502.400000	138.805320
502.500000	138.996882
502.600000	139.053538
502.700000	138.956482
502.800000	139.140906
502.900000	139.157683
503.000000	139.016764
503.100000	138.975671
503.200000	139.095191
503.300000	139.117786
503.400000	139.002773
503.500000	138.970513
503.600000	138.974378
503.700000	138.890923
503.800000	138.923943
503.900000	139.078700
504.000000	139.130163
504.100000	139.362477
504.200000	139.384082
504.300000	139.409200
504.400000	139.413532
504.500000	139.458772
504.600000	139.496978
504.700000	139.399805
504.800000	139.371177
504.900000	139.428781
505.000000	139.418432
505.100000	139.339038
505.200000	139.499772
505.300000	139.648318
505.400000	139.665349
505.500000	139.841879
505.600000	140.036636
505.700000	140.167629
505.800000	140.222245
505.900000	140.241936
506.000000	140.307053
506.100000	140.357555
506.200000	140.325138
506.300000	140.322754
506.400000	140.461450
506.500000	140.436069
506.600000	140.486133
506.700000	140.381118
506.800000	140.195698
506.900000	140.180938
507.000000	140.389398
507.100000	140.358575
507.200000	140.171963
507.300000	140.100540
507.400000	140.136556
507.500000	140.112639
507.600000	140.187994
507.700000	140.116964
507.800000	140.080757
507.900000	140.077845
508.000000	140.053349
508.100000	139.928148
508.200000	139.928233
508.300000	140.265147
508.400000	140.275898
508.500000	140.334619
508.600000	140.435071
508.700000	140.565855
508.800000	140.699322
508.900000	140.634666
509.000000	140.567103
509.100000	140.397818
509.200000	140.443978
509.300000	140.333850
509.400000	140.361253
509.500000	140.415039
509.600000	140.413007
509.700000	140.443897
509.800000	140.462509
509.900000	140.507813
510.000000	140.637707
510.100000	140.802425
510.200000	140.792903
510.300000	140.748916
510.400000	140.956215
510.500000	140.829230
510.600000	140.760751
510.700000	140.746114
510.800000	140.711343
510.900000	140.587452
511.000000	140.634343
511.100000	140.440353
511.200000	140.494485
511.300000	140.546757
511.400000	140.579246
511.500000	140.438380
511.600000	140.422810
511.700000	140.559832
511.800000	140.680231
511.900000	140.811175
512.000000	140.911407
512.100000	141.044365
512.200000	141.077706
512.300000	141.309616
512.400000	141.320386
512.500000	141.362303
512.600000	141.276113
512.700000	141.288363
512.800000	141.145721
512.900000	141.196041
513.000000	141.340280
513.100000	141.299555
513.200000	141.215887
513.300000	141.277532
513.400000	141.368584
513.500000	141.349507
513.600000	141.307873
513.700000	141.264067
513.800000	141.130487
513.900000	140.926971
514.000000	141.021198
514.100000	141.021899
514.200000	140.907165
514.300000	140.981528
514.400000	141.052883
514.500000	141.223374
514.600000	141.174730
514.700000	141.226383
514.800000	141.267442
514.900000	141.527387
515.000000	141.753368
515.100000	141.826643
515.200000	141.962322
515.300000	142.210648
515.400000	142.355841
515.500000	142.361536
515.600000	142.414713
515.700000	142.579984
515.800000	142.737470
515.900000	142.757483
516.000000	142.838608
516.100000	142.747067
516.200000	142.717843
516.300000	142.679610
516.400000	142.728644
516.500000	142.794544
516.600000	142.626008
516.700000	142.619785
516.800000	142.575494
516.900000	142.517767
517.000000	142.617896
517.100000	142.746983
517.200000	142.665928
517.300000	142.709163
517.400000	142.847626
517.500000	142.894394
517.600000	142.811370
517.700000	142.810780
517.800000	142.758961
517.900000	142.619684
518.000000	142.677059
518.100000	142.776733
518.200000	142.827992
518.300000	142.774432
518.400000	142.841893
518.500000	142.842519
518.600000	142.930397
518.700000	143.049267
518.800000	143.198890
518.900000	143.161358
519.000000	143.142169
519.100000	143.016991
519.200000	142.956098
519.300000	142.934160
519.400000	142.892947
519.500000	142.986677
519.600000	143.044785
519.700000	143.056730
519.800000	143.017052
519.900000	143.060054
520.000000	143.408590
520.100000	143.440869
520.200000	143.691092
520.300000	143.823109
520.400000	143.853484
520.500000	143.774129
520.600000	143.726898
520.700000	143.667903
520.800000	143.638998
520.900000	143.595449
521.000000	143.859084
521.100000	143.763320
521.200000	143.795168
521.300000	143.780495
521.400000	143.670124
521.500000	143.731919
521.600000	143.798842
521.700000	143.925640
521.800000	143.934624
521.900000	143.977258
522.000000	143.975938
522.100000	144.147024
522.200000	144.183152
522.300000	144.190830
522.400000	144.074009
522.500000	144.145662
522.600000	144.096193
522.700000	144.079112
522.800000	144.239919
522.900000	144.257695
523.000000	144.506097
523.100000	144.478916
523.200000	144.388544
523.300000	144.394621
523.400000	144.327060
523.500000	144.421149
523.600000	144.512405
523.700000	144.394596
523.800000	144.420336
523.900000	144.499269
524.000000	144.381231
524.100000	144.550487
524.200000	144.706089
524.300000	144.702091
524.400000	144.761508
524.500000	144.892683
524.600000	144.894144
524.700000	145.058874
524.800000	145.026944
524.900000	144.969409
525.000000	144.914158
525.100000	145.025088
525.200000	144.958805
525.300000	144.997600
525.400000	145.249166
525.500000	145.267894
525.600000	145.388524
525.700000	145.436680
525.800000	145.471275
525.900000	145.605056
526.000000	145.635642
526.100000	145.503033
526.200000	145.407738
526.300000	145.303108
526.400000	145.374927
526.500000	145.438857
526.600000	145.506455
526.700000	145.583269
526.800000	145.657041
526.900000	145.669912
527.000000	145.544163
527.100000	145.532366
527.200000	145.476904
527.300000	145.470347
527.400000	145.541309
527.500000	145.647012
527.600000	145.808194
527.700000	145.890275
527.800000	145.882041
527.900000	145.742140
528.000000	145.673342
528.100000	145.635638
528.200000	145.676606
528.300000	145.888407
528.400000	146.115272
528.500000	146.099803
528.600000	146.221272
528.700000	146.121689
528.800000	146.157381
528.900000	146.152653
529.000000	146.482045
529.100000	146.683594
529.200000	146.611360
529.300000	146.525562
529.400000	146.411589
529.500000	146.430012
529.600000	146.610496
529.700000	146.485675
529.800000	146.530025
529.900000	146.559207
530.000000	146.602935
530.100000	146.658660
530.200000	146.657797
530.300000	146.581477
530.400000	146.516724
530.500000	146.455258
530.600000	146.432544
530.700000	146.389630
530.800000	146.486467
530.900000	146.627539
531.000000	146.756822
531.100000	146.857293
531.200000	146.925268
531.300000	147.037404
531.400000	147.008912
531.500000	147.017855
531.600000	147.053958
531.700000	147.208474
531.800000	147.283885
531.900000	147.364484
532.000000	147.483697
532.100000	147.430472
532.200000	147.454002
532.300000	147.507496
532.400000	147.454829
532.500000	147.199812
532.600000	147.144095
532.700000	147.163829
532.800000	147.162018
532.900000	147.022028
