500.100000	73.974125
500.200000	73.949007
500.300000	74.110843
500.400000	73.927093
500.500000	73.875908
500.600000	73.849022
500.700000	74.054150
500.800000	74.056845
500.900000	74.043730
501.000000	74.067025
501.100000	74.086702
501.200000	74.152175
501.300000	74.106034
501.400000	74.092673
501.500000	74.108534
501.600000	74.095983
501.700000	74.160821
501.800000	74.140103
501.900000	74.031652
502.000000	74.082851
502.100000	74.119853
502.200000	74.102725
502.300000	74.107451
502.400000	74.064486
502.500000	74.068485
502.600000	74.112720
502.700000	74.186084
502.800000	74.254140
502.900000	74.385192
503.000000	74.406605
503.100000	74.405173
503.200000	74.390827
503.300000	74.475959
503.400000	74.384261
503.500000	74.520168
503.600000	74.580651
503.700000	74.396468
503.800000	74.365282
503.900000	74.400933
504.000000	74.454416
504.100000	74.517278
504.200000	74.470269
504.300000	74.577820
504.400000	74.592077
504.500000	74.641686
504.600000	74.627483
504.700000	74.505278
504.800000	74.576403
504.900000	74.337035
505.000000	74.263152
505.100000	74.258295
505.200000	74.142024
505.300000	74.058280
505.400000	74.057993
505.500000	74.007876
505.600000	73.917030
505.700000	73.970082
505.800000	74.015654
505.900000	74.114920
506.000000	74.243909
506.100000	74.279159
506.200000	74.341415
506.300000	74.261603
506.400000	74.220828
506.500000	74.404645
506.600000	74.550139
506.700000	74.586138
506.800000	74.615970
506.900000	74.665317
507.000000	74.713106
507.100000	74.722881
507.200000	74.744672
507.300000	74.791047
507.400000	74.877076
507.500000	74.839958
507.600000	74.830627
507.700000	74.847851
507.800000	74.859437
507.900000	75.085133
508.000000	75.037599
508.100000	75.034799
508.200000	75.004161
508.300000	75.124416
508.400000	74.964635
508.500000	75.117476
508.600000	75.003588
508.700000	75.084011
508.800000	74.978954
508.900000	75.044352
509.000000	75.138600
509.100000	74.913371
509.200000	74.979100
509.300000	75.004281
509.400000	75.060485
509.500000	74.990651
509.600000	74.961813
509.700000	74.874330
509.800000	74.920751
509.900000	75.043316
510.000000	75.149330
510.100000	75.053125
510.200000	74.917790
510.300000	74.912228
510.400000	74.840819
510.500000	74.984396
510.600000	75.076930
510.700000	75.175072
510.800000	75.208764
510.900000	75.294651
511.000000	75.333124
511.100000	75.309762
511.200000	75.317589
511.300000	75.423389
511.400000	75.299261
511.500000	75.318465
511.600000	75.276283
511.700000	75.263211
511.800000	75.383101
511.900000	75.209204
512.000000	75.245804
512.100000	75.428944
512.200000	75.626762
512.300000	75.561494
512.400000	75.656067
512.500000	75.700993
512.600000	75.743249
512.700000	75.851371
512.800000	75.857393
512.900000	75.847911
513.000000	75.814979
513.100000	75.868767
513.200000	75.875795
513.300000	75.974719
513.400000	75.974629
513.500000	75.909941
513.600000	75.923748
513.700000	75.963981
513.800000	75.979052
513.900000	76.040283
514.000000	76.028566
514.100000	76.105432
514.200000	76.260184
514.300000	76.432639
514.400000	76.448648
514.500000	76.507598
514.600000	76.545488
514.700000	76.571408
514.800000	76.476848
514.900000	76.443665
515.000000	76.471724
515.100000	76.430949
515.200000	76.277797
515.300000	76.443564
515.400000	76.512042
515.500000	76.581342
515.600000	76.421627
515.700000	76.459493
515.800000	76.532239
515.900000	76.419174
516.000000	76.238744
516.100000	76.261137
516.200000	76.198794
516.300000	76.163241
516.400000	76.213450
516.500000	76.227835
516.600000	76.249969
516.700000	76.259747
516.800000	76.056277
516.900000	75.954300
517.000000	75.846337
517.100000	75.962511
517.200000	75.995430
517.300000	75.939646
517.400000	75.870289
517.500000	75.672384
517.600000	75.670780
