500.100000	62.670312
500.200000	62.560333
500.300000	62.491342
500.400000	62.319784
500.500000	62.285984
500.600000	62.472882
500.700000	62.518617
500.800000	62.588511
500.900000	62.480438
501.000000	62.394493
501.100000	62.319916
501.200000	62.431121
501.300000	62.458304
501.400000	62.495616
501.500000	62.497046
501.600000	62.517481
501.700000	62.538902
501.800000	62.591171
501.900000	62.768439
502.000000	63.024471
502.100000	63.209814
502.200000	63.278179
502.300000	63.245200
502.400000	63.146615
502.500000	63.235811
502.600000	63.246283
502.700000	63.118366
502.800000	63.114693
502.900000	63.023153
503.000000	62.965254
503.100000	62.948023
503.200000	62.962099
503.300000	63.084505
503.400000	63.205417
503.500000	63.244465
503.600000	63.135184
503.700000	63.134090
503.800000	63.144708
503.900000	63.015493
504.000000	63.016345
504.100000	62.807328
504.200000	62.605222
504.300000	62.552048
504.400000	62.459824
504.500000	62.412936
504.600000	62.577894
504.700000	62.569829
504.800000	62.467276
504.900000	62.474399
505.000000	62.581187
505.100000	62.657140
505.200000	62.660335
505.300000	62.679417
505.400000	62.766839
505.500000	62.732222
505.600000	62.770644
505.700000	62.793272
505.800000	62.760325
505.900000	62.658220
506.000000	62.702654
506.100000	62.668708
506.200000	62.657733
506.300000	62.701003
506.400000	62.734575
506.500000	62.701406
506.600000	62.585252
506.700000	62.601517
506.800000	62.539433
506.900000	62.581045
507.000000	62.756849
507.100000	62.889005
507.200000	63.015435
507.300000	63.042777
507.400000	62.967021
507.500000	62.961357
507.600000	62.966181
507.700000	63.102094
507.800000	63.312977
507.900000	63.421669
508.000000	63.337579
508.100000	63.265101
508.200000	63.217208
508.300000	63.081351
508.400000	62.999401
508.500000	63.031151
508.600000	62.953901
508.700000	62.908795
508.800000	62.898140
508.900000	62.797061
509.000000	62.833541
509.100000	62.705237
509.200000	62.802828
509.300000	62.851531
509.400000	62.837357
509.500000	62.800564
509.600000	62.708560
509.700000	62.723250
509.800000	62.663509
509.900000	62.762135
510.000000	62.939871
510.100000	62.751669
510.200000	62.753620
510.300000	62.768812
510.400000	62.658696
510.500000	62.629110
510.600000	62.673294
510.700000	62.732347
510.800000	62.879610
510.900000	62.660569
511.000000	62.584838
511.100000	62.574278
511.200000	62.705679
511.300000	62.691235
511.400000	62.618829
511.500000	62.436155
511.600000	62.419722
511.700000	62.633151
511.800000	62.655487
511.900000	62.666309
512.000000	62.595493
512.100000	62.524286
512.200000	62.555280
512.300000	62.640061
512.400000	62.683522
512.500000	62.740073
512.600000	62.734218
512.700000	62.731647
512.800000	62.942419
512.900000	63.090274
513.000000	63.251403
513.100000	63.355852
513.200000	63.623912
513.300000	63.577967
513.400000	63.588212
513.500000	63.761538
513.600000	63.807585
513.700000	63.893961
513.800000	64.024799
513.900000	63.936637
514.000000	64.102029
514.100000	64.088278
514.200000	64.118033
514.300000	64.037427
514.400000	64.059944
514.500000	64.103457
514.600000	64.255464
514.700000	64.225218
514.800000	64.278675
514.900000	64.212283
515.000000	64.083069
515.100000	64.054682
515.200000	64.136675
515.300000	64.103484
515.400000	64.017327
515.500000	63.972495
515.600000	64.105736
515.700000	64.155945
515.800000	63.913976
515.900000	63.767557
516.000000	63.840474
516.100000	63.785467
516.200000	63.779207
516.300000	63.602384
516.400000	63.601989
516.500000	63.516341
516.600000	63.584998
516.700000	63.617621
516.800000	63.739161
516.900000	63.806559
517.000000	63.733131
517.100000	63.842407
517.200000	63.927031
517.300000	64.062944
517.400000	64.142382
517.500000	64.053185
517.600000	63.935610
517.700000	64.014431
517.800000	64.109986
517.900000	64.209104
518.000000	64.322518
518.100000	64.395240
518.200000	64.409990
518.300000	64.513091
518.400000	64.562184
518.500000	64.622722
518.600000	64.507429
518.700000	64.460360
518.800000	64.432616
518.900000	64.391284
519.000000	64.487511
519.100000	64.300430
519.200000	64.201065
519.300000	64.038710
519.400000	64.067013
