500.100000	413.308527
500.200000	413.390448
500.300000	413.507692
500.400000	413.687826
500.500000	413.779669
500.600000	413.759702
500.700000	414.031352
500.800000	414.130777
500.900000	414.163561
501.000000	414.200108
501.100000	414.272526
501.200000	414.444065
501.300000	414.591717
501.400000	414.718447
501.500000	414.813725
501.600000	415.032426
501.700000	415.167305
501.800000	415.252878
501.900000	415.498242
502.000000	415.745978
502.100000	415.792822
502.200000	415.783659
502.300000	415.987201
502.400000	416.279070
502.500000	416.308598
502.600000	416.367842
502.700000	416.465276
502.800000	416.500590
502.900000	416.614283
503.000000	416.681452
503.100000	416.797035
503.200000	416.753411
503.300000	416.959447
503.400000	417.238837
503.500000	417.283468
503.600000	417.354093
503.700000	417.388799
503.800000	417.385779
503.900000	417.521186
504.000000	417.735357
504.100000	417.636697
504.200000	417.719740
504.300000	417.953855
504.400000	418.026970
504.500000	418.096188
504.600000	418.248356
504.700000	418.330223
504.800000	418.135575
504.900000	418.220415
505.000000	418.139861
505.100000	418.161842
505.200000	418.244860
505.300000	418.217389
505.400000	418.360096
505.500000	418.610855
505.600000	418.767231
505.700000	418.960786
505.800000	418.992499
505.900000	419.050203
506.000000	419.109666
506.100000	419.224812
506.200000	419.389775
506.300000	419.510082
506.400000	419.521030
506.500000	419.718388
506.600000	419.759374
506.700000	419.834661
506.800000	420.067167
506.900000	420.103742
507.000000	420.240937
507.100000	420.241554
507.200000	420.176349
507.300000	420.142427
507.400000	420.093595
507.500000	420.106861
507.600000	420.132852
507.700000	420.173959
507.800000	420.297877
507.900000	420.301321
508.000000	420.505511
508.100000	420.571742
508.200000	420.643101
508.300000	420.617590
508.400000	420.626502
508.500000	420.781594
508.600000	420.850568
508.700000	420.918048
508.800000	420.851555
508.900000	420.892037
509.000000	420.953108
509.100000	421.047972
509.200000	421.260069
509.300000	421.371054
509.400000	421.486669
509.500000	421.535172
509.600000	421.501812
509.700000	421.515520
509.800000	421.665062
509.900000	421.608436
510.000000	421.615092
510.100000	421.676615
510.200000	421.737306
510.300000	421.835469
510.400000	421.853962
510.500000	422.008462
510.600000	422.043480
510.700000	422.192698
510.800000	422.148474
510.900000	422.354291
511.000000	422.360074
511.100000	422.462128
511.200000	422.526220
511.300000	422.634687
511.400000	422.743062
511.500000	422.605684
511.600000	422.647977
511.700000	422.875564
511.800000	422.981276
511.900000	422.979335
512.000000	423.245608
512.100000	423.389560
512.200000	423.430345
512.300000	423.432945
512.400000	423.654651
512.500000	423.838508
512.600000	423.901405
512.700000	424.118359
512.800000	424.212848
512.900000	424.382742
513.000000	424.291490
513.100000	424.311210
513.200000	424.250898
513.300000	424.334673
513.400000	424.578507
513.500000	424.672194
513.600000	424.749903
513.700000	424.942642
513.800000	425.113961
513.900000	425.224617
514.000000	425.218073
514.100000	425.194885
514.200000	425.405169
514.300000	425.698253
514.400000	425.781625
514.500000	426.100828
514.600000	426.417505
514.700000	426.525539
514.800000	426.650884
514.900000	426.745763
515.000000	426.700343
515.100000	426.699573
515.200000	426.702141
515.300000	426.707165
515.400000	426.910882
515.500000	427.122088
515.600000	427.221800
515.700000	427.368358
515.800000	427.425273
515.900000	427.403708
516.000000	427.302917
516.100000	427.379287
516.200000	427.503882
516.300000	427.604181
516.400000	427.787115
516.500000	427.761647
516.600000	427.998571
516.700000	428.058205
516.800000	428.244190
516.900000	428.297405
517.000000	428.341389
517.100000	428.219639
517.200000	428.248527
517.300000	428.309567
517.400000	428.163086
517.500000	428.240607
517.600000	428.302536
517.700000	428.456094
517.800000	428.603073
517.900000	428.717498
518.000000	428.815845
518.100000	429.004291
518.200000	429.108793
518.300000	429.213237
518.400000	429.258423
518.500000	429.230101
518.600000	429.340135
518.700000	429.402769
518.800000	429.588444
518.900000	429.554085
519.000000	429.749572
519.100000	429.839720
519.200000	429.964986
519.300000	429.879680
519.400000	429.710446
519.500000	429.752776
519.600000	429.983293
519.700000	430.167681
519.800000	430.438144
519.900000	430.469058
520.000000	430.552920
520.100000	430.619147
520.200000	430.783693
520.300000	430.898792
520.400000	430.867673
520.500000	430.969299
520.600000	431.012601
520.700000	431.135439
520.800000	431.246564
520.900000	431.358610
521.000000	431.495256
521.100000	431.580570
521.200000	431.667846
521.300000	431.862099
521.400000	431.952421
521.500000	431.904902
521.600000	432.045506
521.700000	432.426097
521.800000	432.497323
521.900000	432.535471
522.000000	432.492971
522.100000	432.302129
522.200000	432.348988
522.300000	432.504617
522.400000	432.591184
522.500000	432.607556
522.600000	432.575167
522.700000	432.531805
522.800000	432.619240
522.900000	432.753165
523.000000	432.810255
523.100000	432.956601
523.200000	432.980607
523.300000	433.013497
523.400000	433.055408
523.500000	433.187602
523.600000	433.099392
523.700000	433.122513
523.800000	433.078433
523.900000	433.118149
524.000000	433.214042
524.100000	433.342230
524.200000	433.603620
524.300000	433.688256
524.400000	433.839990
524.500000	433.895015
524.600000	434.008243
524.700000	434.141221
524.800000	434.326486
524.900000	434.429190
525.000000	434.489162
525.100000	434.720044
525.200000	434.724569
525.300000	434.860164
525.400000	434.966074
525.500000	435.096965
525.600000	435.006771
525.700000	434.941996
525.800000	435.099328
525.900000	435.179814
526.000000	435.234865
526.100000	435.320169
526.200000	435.428557
526.300000	435.453225
526.400000	435.552224
526.500000	435.718201
526.600000	435.855606
526.700000	436.012420
526.800000	436.010728
526.900000	436.154456
527.000000	436.186784
527.100000	436.395753
527.200000	436.622524
527.300000	436.878167
527.400000	437.162767
527.500000	437.283779
527.600000	437.445554
527.700000	437.541416
527.800000	437.450927
527.900000	437.500979
528.000000	437.567634
528.100000	437.604257
528.200000	437.674413
528.300000	437.752368
528.400000	437.848764
528.500000	438.151123
528.600000	438.166412
528.700000	438.111956
528.800000	438.263592
528.900000	438.205839
529.000000	438.327130
529.100000	438.425271
529.200000	438.467474
529.300000	438.676917
529.400000	438.658399
529.500000	438.757444
529.600000	438.748455
529.700000	438.799855
529.800000	439.077356
529.900000	439.076288
530.000000	439.055648
