500.100000	83.277971
500.200000	83.233385
500.300000	83.296083
500.400000	83.313625
500.500000	83.191282
500.600000	83.158685
500.700000	82.962369
500.800000	83.036864
500.900000	82.971801
501.000000	82.918979
501.100000	82.820274
501.200000	82.734013
501.300000	82.781408
501.400000	82.957244
501.500000	83.118773
501.600000	83.304928
501.700000	83.555999
501.800000	83.617798
501.900000	83.754184
502.000000	83.736031
502.100000	83.722821
502.200000	83.911844
502.300000	83.890892
502.400000	83.799887
502.500000	83.782426
502.600000	83.716667
502.700000	83.668431
502.800000	83.599501
502.900000	83.578653
503.000000	83.497016
503.100000	83.205104
503.200000	83.139607
503.300000	83.248820
503.400000	83.507338
503.500000	83.574100
503.600000	83.616869
503.700000	83.489082
503.800000	83.493064
503.900000	83.557246
504.000000	83.489659
504.100000	83.447285
504.200000	83.565255
504.300000	83.651718
504.400000	83.517083
504.500000	83.486712
504.600000	83.508669
504.700000	83.490674
504.800000	83.555370
504.900000	83.591313
505.000000	83.734344
505.100000	83.824939
505.200000	83.679116
505.300000	83.687141
505.400000	83.821069
505.500000	83.991112
505.600000	84.100570
505.700000	84.071800
505.800000	84.118365
505.900000	84.135332
506.000000	84.098029
506.100000	84.041161
506.200000	84.081273
506.300000	84.118703
506.400000	84.387340
506.500000	84.407450
506.600000	84.362268
506.700000	84.352138
506.800000	84.475713
506.900000	84.577797
507.000000	84.637101
507.100000	84.602870
507.200000	84.599992
507.300000	84.604940
507.400000	84.558941
507.500000	84.618309
507.600000	84.478068
507.700000	84.411918
507.800000	84.598765
507.900000	84.651864
508.000000	84.786433
508.100000	84.760033
508.200000	84.848698
508.300000	84.782051
508.400000	84.875409
508.500000	84.976370
508.600000	85.076062
508.700000	84.991988
508.800000	84.953764
508.900000	84.845339
509.000000	84.745515
509.100000	84.909782
509.200000	84.957255
509.300000	85.131088
509.400000	85.196795
509.500000	85.118244
509.600000	85.085411
509.700000	85.124277
509.800000	85.128959
509.900000	85.330271
510.000000	85.372718
510.100000	85.481983
510.200000	85.568126
510.300000	85.546762
510.400000	85.543272
510.500000	85.625322
510.600000	85.696242
510.700000	85.684010
510.800000	85.773072
510.900000	85.731094
511.000000	85.693152
511.100000	85.516096
511.200000	85.407128
511.300000	85.364186
511.400000	85.364207
511.500000	85.317821
511.600000	85.420783
511.700000	85.370161
511.800000	85.242683
511.900000	85.226395
512.000000	85.254669
512.100000	85.096047
512.200000	85.022452
512.300000	85.017124
512.400000	85.120350
512.500000	85.237176
512.600000	85.321844
512.700000	85.334149
512.800000	85.339993
512.900000	85.404069
513.000000	85.340457
513.100000	85.319400
513.200000	85.338323
513.300000	85.470109
513.400000	85.481698
513.500000	85.568215
513.600000	85.655744
513.700000	85.707782
513.800000	85.750920
513.900000	85.658145
514.000000	85.711269
514.100000	85.616979
514.200000	85.395947
514.300000	85.465340
514.400000	85.405554
514.500000	85.432689
514.600000	85.502491
514.700000	85.390109
514.800000	85.324804
514.900000	85.173490
515.000000	85.168117
515.100000	85.201125
515.200000	85.477689
515.300000	85.484167
515.400000	85.510399
515.500000	85.515236
515.600000	85.437586
515.700000	85.454218
515.800000	85.391956
515.900000	85.403821
516.000000	85.376395
516.100000	85.228307
516.200000	85.109646
516.300000	84.928792
516.400000	85.001753
516.500000	85.141789
516.600000	85.336732
516.700000	85.358085
516.800000	85.395960
516.900000	85.429392
517.000000	85.685528
517.100000	85.688390
517.200000	85.643374
517.300000	85.719207
517.400000	85.751074
517.500000	85.781554
517.600000	85.859830
517.700000	86.011994
517.800000	86.124215
517.900000	86.184066
518.000000	86.376594
518.100000	86.391385
518.200000	86.397589
518.300000	86.419759
518.400000	86.411890
518.500000	86.434138
518.600000	86.411757
518.700000	86.473509
518.800000	86.482811
518.900000	86.378902
519.000000	86.506200
519.100000	86.485087
519.200000	86.476336
519.300000	86.503859
519.400000	86.506395
519.500000	86.664776
519.600000	86.783741
519.700000	86.800227
519.800000	87.032291
519.900000	87.059785
520.000000	87.088205
520.100000	87.056088
520.200000	86.929225
520.300000	86.946157
520.400000	86.752557
520.500000	86.589287
520.600000	86.703935
520.700000	86.740894
520.800000	86.863610
520.900000	87.054837
