500.100000	355.114852
500.200000	355.239634
500.300000	355.264888
500.400000	355.125415
500.500000	355.080273
500.600000	355.121026
500.700000	355.215227
500.800000	355.247485
500.900000	355.348143
501.000000	355.359845
501.100000	355.456025
501.200000	355.545909
501.300000	355.770373
501.400000	355.886264
501.500000	355.978752
501.600000	356.055394
501.700000	356.145828
501.800000	356.160476
501.900000	356.243553
502.000000	356.449869
502.100000	356.749182
502.200000	356.695335
502.300000	356.543921
502.400000	356.631329
502.500000	356.746970
502.600000	356.976465
502.700000	357.199717
502.800000	357.309373
502.900000	357.478091
503.000000	357.573460
503.100000	357.582792
503.200000	357.579636
503.300000	357.649506
503.400000	357.666927
503.500000	357.729278
503.600000	357.691027
503.700000	357.759154
503.800000	357.822456
503.900000	357.754941
504.000000	357.822218
504.100000	357.984541
504.200000	358.120003
504.300000	358.285507
504.400000	358.292076
504.500000	358.305238
504.600000	358.412775
504.700000	358.498437
504.800000	358.372549
504.900000	358.504946
505.000000	358.729675
505.100000	358.935387
505.200000	358.995361
505.300000	359.042870
505.400000	359.001380
505.500000	359.142278
505.600000	359.142053
505.700000	359.213220
505.800000	359.216307
505.900000	359.270184
506.000000	359.283386
506.100000	359.182409
506.200000	359.210912
506.300000	359.474755
506.400000	359.685929
506.500000	359.954577
506.600000	359.957149
506.700000	359.940679
506.800000	359.930315
506.900000	360.147360
507.000000	360.333455
507.100000	360.434726
507.200000	360.472908
507.300000	360.622179
507.400000	360.550471
507.500000	360.462221
507.600000	360.468422
507.700000	360.557889
507.800000	360.636344
507.900000	360.674960
508.000000	360.809187
508.100000	360.811056
508.200000	361.071394
508.300000	361.174592
508.400000	361.458468
508.500000	361.759069
508.600000	361.951240
508.700000	361.931819
508.800000	361.913662
508.900000	362.072192
509.000000	361.959678
509.100000	362.017954
509.200000	362.130551
509.300000	362.290235
509.400000	362.368877
509.500000	362.487874
509.600000	362.768801
509.700000	362.717192
509.800000	362.619514
509.900000	362.597989
510.000000	362.579021
510.100000	362.757089
510.200000	362.763045
510.300000	362.898958
510.400000	363.106397
510.500000	363.099451
510.600000	363.011947
510.700000	362.876211
510.800000	362.874526
510.900000	362.881035
511.000000	362.921927
511.100000	362.961861
511.200000	363.188290
511.300000	363.429297
511.400000	363.617351
511.500000	363.693593
511.600000	363.589983
511.700000	363.512584
511.800000	363.669431
511.900000	363.755296
512.000000	363.722579
512.100000	363.749431
512.200000	363.980369
512.300000	364.114967
512.400000	364.201271
512.500000	364.279595
512.600000	364.425001
512.700000	364.469491
512.800000	364.632677
512.900000	364.561865
513.000000	364.602428
513.100000	364.740903
513.200000	364.798529
