500.100000	206.606042
500.200000	206.694145
500.300000	206.931509
500.400000	207.081599
500.500000	206.962626
500.600000	206.920358
500.700000	206.861588
500.800000	206.824620
500.900000	207.041450
501.000000	207.156368
501.100000	207.087679
501.200000	206.976469
501.300000	206.997995
501.400000	207.021335
501.500000	207.140039
501.600000	207.301625
501.700000	207.352375
501.800000	207.477940
501.900000	207.573997
502.000000	207.559583
502.100000	207.634737
502.200000	207.677242
502.300000	207.823704
502.400000	207.784972
502.500000	207.994867
502.600000	208.122102
502.700000	208.133394
502.800000	208.164866
502.900000	208.274680
503.000000	208.227680
503.100000	208.217455
503.200000	208.247962
503.300000	208.278242
503.400000	208.314910
503.500000	208.477355
503.600000	208.379079
503.700000	208.419126
503.800000	208.596849
503.900000	208.774562
504.000000	208.913038
504.100000	209.120113
504.200000	209.047295
504.300000	208.960513
504.400000	208.888074
504.500000	208.937664
504.600000	208.897154
504.700000	208.921956
504.800000	208.828227
504.900000	208.806838
505.000000	208.689108
505.100000	208.569794
505.200000	208.596386
505.300000	208.569759
505.400000	208.684027
505.500000	208.719874
505.600000	208.752226
505.700000	208.602837
505.800000	208.647685
505.900000	208.452450
506.000000	208.609461
506.100000	208.628312
506.200000	208.707214
506.300000	208.799430
506.400000	208.913694
506.500000	208.950232
506.600000	208.990821
506.700000	209.063981
506.800000	209.075469
506.900000	209.171305
507.000000	209.243255
507.100000	209.352011
507.200000	209.459312
507.300000	209.467661
507.400000	209.406964
507.500000	209.612932
507.600000	209.765222
507.700000	210.035024
507.800000	210.084646
507.900000	210.063963
508.000000	210.091040
508.100000	210.284425
508.200000	210.324327
508.300000	210.357993
508.400000	210.313926
508.500000	210.319936
508.600000	210.350511
508.700000	210.382533
508.800000	210.498003
508.900000	210.430729
509.000000	210.578439
509.100000	210.583798
509.200000	210.664149
509.300000	210.823434
509.400000	210.965771
509.500000	211.086889
509.600000	211.154501
509.700000	211.196238
509.800000	211.236725
509.900000	211.348958
510.000000	211.378492
510.100000	211.189521
510.200000	211.182967
510.300000	211.361573
510.400000	211.550869
510.500000	211.729964
510.600000	211.784367
510.700000	211.960162
510.800000	212.035696
510.900000	211.978001
511.000000	212.034511
511.100000	212.058882
511.200000	211.900636
511.300000	211.900966
511.400000	212.000115
511.500000	212.181692
511.600000	212.157368
511.700000	212.186731
511.800000	212.183049
511.900000	212.137590
512.000000	212.259056
512.100000	212.187525
512.200000	212.224803
512.300000	212.168951
512.400000	212.116510
512.500000	212.144477
512.600000	211.982141
512.700000	212.219774
512.800000	212.383870
512.900000	212.604319
513.000000	212.597784
513.100000	212.624183
513.200000	212.546610
513.300000	212.717073
513.400000	212.851487
513.500000	212.804015
513.600000	212.810400
513.700000	212.775835
513.800000	212.755934
513.900000	212.788805
514.000000	212.870152
514.100000	212.972107
514.200000	212.874866
514.300000	212.780670
514.400000	212.928356
514.500000	212.948385
514.600000	212.904695
514.700000	212.887710
514.800000	212.855891
514.900000	212.948858
515.000000	213.120927
515.100000	213.151784
515.200000	213.299918
515.300000	213.135491
515.400000	213.309824
515.500000	213.469689
515.600000	213.451063
515.700000	213.527751
515.800000	213.577714
515.900000	213.622203
516.000000	213.796884
516.100000	213.916271
516.200000	213.998076
516.300000	214.087003
516.400000	214.127136
516.500000	213.942622
516.600000	213.836435
516.700000	213.915183
516.800000	214.093155
516.900000	214.183681
517.000000	214.204728
517.100000	214.194467
517.200000	214.290265
517.300000	214.424532
517.400000	214.543890
517.500000	214.609645
517.600000	214.561461
517.700000	214.641263
517.800000	214.666111
517.900000	214.598806
518.000000	214.556562
518.100000	214.665858
518.200000	214.673184
518.300000	214.728030
518.400000	214.916986
518.500000	214.866773
518.600000	214.725762
518.700000	214.662342
518.800000	214.613645
518.900000	214.717285
519.000000	214.627071
519.100000	214.508597
519.200000	214.669796
519.300000	214.802142
519.400000	214.772870
519.500000	214.756894
519.600000	214.879390
519.700000	214.878871
519.800000	214.958962
519.900000	215.074423
520.000000	215.200398
520.100000	215.352002
520.200000	215.444741
520.300000	215.353883
520.400000	215.593626
520.500000	215.732762
520.600000	215.970705
520.700000	216.214412
520.800000	216.286899
520.900000	216.240679
521.000000	216.070027
521.100000	215.843248
521.200000	215.787294
521.300000	215.926463
521.400000	215.881879
521.500000	216.092028
521.600000	216.271716
521.700000	216.183227
521.800000	216.103059
521.900000	216.165165
522.000000	216.107150
522.100000	216.129846
522.200000	216.089016
522.300000	216.181784
522.400000	216.433162
522.500000	216.517764
522.600000	216.674709
522.700000	216.857267
522.800000	216.914753
522.900000	216.928122
523.000000	216.987948
523.100000	217.102753
523.200000	216.989990
523.300000	216.955559
523.400000	217.091369
523.500000	217.237876
523.600000	217.281118
523.700000	217.335983
523.800000	217.352767
523.900000	217.424291
524.000000	217.464076
524.100000	217.609726
524.200000	217.773014
524.300000	217.878364
524.400000	217.942300
524.500000	217.970813
524.600000	218.033482
524.700000	217.952091
524.800000	217.847616
524.900000	217.883268
525.000000	217.936869
525.100000	218.241713
525.200000	218.435949
525.300000	218.481033
525.400000	218.477005
525.500000	218.486611
525.600000	218.425644
525.700000	218.456002
525.800000	218.321913
525.900000	218.441826
526.000000	218.594120
526.100000	218.846092
526.200000	219.014819
526.300000	219.029022
526.400000	219.038876
526.500000	219.130041
526.600000	219.047635
526.700000	219.068620
526.800000	219.139719
526.900000	219.266266
527.000000	219.488072
527.100000	219.467504
527.200000	219.514349
527.300000	219.573266
527.400000	219.593332
527.500000	219.539308
527.600000	219.493223
527.700000	219.516047
527.800000	219.554151
527.900000	219.555261
528.000000	219.420660
528.100000	219.292090
528.200000	219.343970
528.300000	219.384113
528.400000	219.374818
528.500000	219.447548
528.600000	219.630335
528.700000	219.622851
528.800000	219.669451
528.900000	219.601960
529.000000	219.590133
529.100000	219.724949
529.200000	219.725345
529.300000	219.732656
529.400000	219.737619
529.500000	219.752760
529.600000	219.727813
529.700000	219.747284
529.800000	219.875143
529.900000	219.744254
530.000000	219.808736
530.100000	219.917599
530.200000	219.876104
530.300000	219.777380
530.400000	219.672494
530.500000	219.686084
530.600000	219.893301
530.700000	219.959414
530.800000	219.845397
530.900000	219.868968
531.000000	220.001649
531.100000	220.112809
531.200000	220.291062
531.300000	220.337928
531.400000	220.360095
531.500000	220.405834
531.600000	220.330790
531.700000	220.373727
531.800000	220.504351
531.900000	220.527165
532.000000	220.478165
532.100000	220.507007
532.200000	220.629961
532.300000	220.796594
532.400000	220.980457
532.500000	220.846307
532.600000	220.733807
532.700000	220.791528
532.800000	220.943134
532.900000	221.122518
533.000000	221.215773
533.100000	221.287948
533.200000	221.437333
533.300000	221.395064
533.400000	221.433624
533.500000	221.446657
533.600000	221.336456
533.700000	221.276463
533.800000	221.192250
533.900000	221.228551
534.000000	221.177143
534.100000	221.280639
534.200000	221.144674
534.300000	220.984432
534.400000	221.084332
534.500000	220.969886
534.600000	221.065719
534.700000	221.288141
534.800000	221.528043
534.900000	221.595949
535.000000	221.805014
535.100000	221.948340
535.200000	221.928479
535.300000	221.796923
535.400000	221.901484
535.500000	222.217808
535.600000	222.389625
535.700000	222.395854
535.800000	222.481037
535.900000	222.414438
536.000000	222.404756
536.100000	222.371142
536.200000	222.341596
536.300000	222.289386
536.400000	222.565105
536.500000	222.668844
536.600000	222.772714
536.700000	222.893481
536.800000	222.991403
536.900000	223.043159
537.000000	223.131220
537.100000	223.212354
537.200000	223.129788
537.300000	223.076475
537.400000	223.082157
537.500000	223.243900
537.600000	223.312027
537.700000	223.350957
537.800000	223.484518
537.900000	223.213074
538.000000	223.384485
538.100000	223.446642
538.200000	223.566228
538.300000	223.531111
538.400000	223.563142
538.500000	223.425819
538.600000	223.505859
538.700000	223.462536
538.800000	223.586747
538.900000	223.621527
539.000000	223.537164
539.100000	223.652925
539.200000	223.810045
539.300000	223.732987
539.400000	223.674820
539.500000	223.849355
539.600000	224.043141
539.700000	224.034573
539.800000	224.053667
539.900000	223.928754
540.000000	223.818345
540.100000	223.839984
540.200000	223.643766
540.300000	223.632186
540.400000	223.529889
540.500000	223.624604
540.600000	223.666084
540.700000	223.716909
540.800000	223.858506
540.900000	223.797907
541.000000	223.749497
541.100000	223.755357
541.200000	223.820463
541.300000	223.983620
541.400000	224.200256
541.500000	224.304091
541.600000	224.375003
541.700000	224.320591
541.800000	224.332846
541.900000	224.427771
542.000000	224.608664
542.100000	224.702803
542.200000	224.932796
542.300000	225.075482
542.400000	225.085702
542.500000	225.251069
542.600000	225.345164
542.700000	225.451245
542.800000	225.479794
542.900000	225.375812
543.000000	225.528414
543.100000	225.669076
543.200000	225.572103
543.300000	225.563749
543.400000	225.633134
543.500000	225.677161
543.600000	225.743117
543.700000	225.896287
543.800000	226.138330
543.900000	226.225720
544.000000	226.123857
544.100000	226.076248
544.200000	226.015839
544.300000	226.283352
544.400000	226.422357
544.500000	226.500251
544.600000	226.539342
544.700000	226.455972
544.800000	226.347434
544.900000	226.302850
545.000000	226.361598
545.100000	226.452335
545.200000	226.534169
545.300000	226.516774
545.400000	226.638528
545.500000	226.679009
545.600000	226.655383
545.700000	226.655110
545.800000	226.756426
545.900000	226.693282
546.000000	226.451166
546.100000	226.388507
546.200000	226.260427
546.300000	226.252525
546.400000	226.263004
546.500000	226.150249
546.600000	226.135463
546.700000	226.288836
546.800000	226.228001
546.900000	226.260819
547.000000	226.363433
547.100000	226.534797
547.200000	226.548094
547.300000	226.658092
547.400000	226.711685
547.500000	226.642454
547.600000	226.654520
547.700000	226.594361
547.800000	226.572189
547.900000	226.535977
548.000000	226.599440
548.100000	226.563972
548.200000	226.677669
548.300000	226.835707
548.400000	226.862345
548.500000	226.856044
548.600000	226.968347
548.700000	227.127463
548.800000	227.296221
548.900000	227.407071
549.000000	227.473911
549.100000	227.675239
549.200000	227.660475
549.300000	227.649973
549.400000	227.735714
549.500000	227.777512
549.600000	227.783024
549.700000	227.815063
549.800000	227.810497
549.900000	227.822330
550.000000	227.530716
550.100000	227.617426
550.200000	227.694318
550.300000	227.780685
550.400000	227.624056
550.500000	227.685708
550.600000	227.739406
550.700000	227.768066
550.800000	227.775498
550.900000	227.711867
551.000000	227.868362
551.100000	227.749612
551.200000	227.744475
551.300000	227.786887
551.400000	227.854467
551.500000	227.910566
551.600000	228.090620
551.700000	228.234614
551.800000	228.372076
551.900000	228.286066
552.000000	228.382288
552.100000	228.513784
552.200000	228.701186
552.300000	228.830647
552.400000	229.084504
552.500000	229.302846
552.600000	229.625345
552.700000	229.742092
552.800000	229.842641
552.900000	229.825860
553.000000	229.907524
553.100000	229.915613
553.200000	229.927713
553.300000	229.902349
553.400000	229.790867
553.500000	229.737655
553.600000	229.622121
553.700000	229.690950
553.800000	229.628693
553.900000	229.591189
554.000000	229.403730
554.100000	229.469368
554.200000	229.490496
554.300000	229.473673
554.400000	229.517675
554.500000	229.528139
554.600000	229.538123
554.700000	229.510061
554.800000	229.529261
554.900000	229.506201
555.000000	229.580355
555.100000	229.655241
555.200000	229.760474
555.300000	229.983739
555.400000	230.178090
555.500000	230.150322
555.600000	230.326261
555.700000	230.416766
555.800000	230.531916
555.900000	230.614476
556.000000	230.784155
556.100000	230.966476
556.200000	231.040304
556.300000	231.133207
556.400000	231.140657
556.500000	231.180777
556.600000	231.165028
556.700000	231.011696
556.800000	230.945363
556.900000	230.949875
557.000000	231.057354
557.100000	230.921766
557.200000	230.927157
557.300000	231.011006
557.400000	230.970333
557.500000	231.018183
557.600000	230.948516
557.700000	230.997017
557.800000	231.076876
557.900000	231.046461
558.000000	231.021476
558.100000	231.043061
558.200000	230.944641
558.300000	230.934301
558.400000	230.962356
558.500000	230.907872
558.600000	230.872834
558.700000	230.956900
558.800000	231.082252
558.900000	231.306288
559.000000	231.355609
559.100000	231.414344
559.200000	231.507952
559.300000	231.574106
559.400000	231.441798
559.500000	231.471699
559.600000	231.591210
559.700000	231.758336
559.800000	231.798468
559.900000	231.642693
560.000000	231.793863
