500.100000	248.462083
500.200000	248.526785
500.300000	248.670293
500.400000	248.815886
500.500000	248.907875
500.600000	249.050824
500.700000	249.033652
500.800000	249.065769
500.900000	249.115117
501.000000	249.055228
501.100000	249.334764
501.200000	249.446586
501.300000	249.712361
501.400000	249.832514
501.500000	249.811106
501.600000	249.800420
501.700000	249.822224
501.800000	249.959049
501.900000	249.982008
502.000000	249.873075
502.100000	249.988598
502.200000	249.910659
502.300000	249.840020
502.400000	249.764895
502.500000	249.768573
502.600000	249.948106
502.700000	249.917772
502.800000	249.887425
502.900000	249.836021
503.000000	249.939860
503.100000	249.958653
503.200000	249.978876
503.300000	250.108470
503.400000	250.308246
503.500000	250.407095
503.600000	250.273271
503.700000	250.199010
503.800000	250.095758
503.900000	250.111917
504.000000	250.252338
504.100000	250.286027
504.200000	250.263566
504.300000	250.441735
504.400000	250.358004
504.500000	250.424385
504.600000	250.478928
504.700000	250.490465
504.800000	250.373380
504.900000	250.372137
505.000000	250.345134
505.100000	250.305626
505.200000	250.586276
505.300000	250.649254
505.400000	250.744608
505.500000	250.755580
505.600000	250.713759
505.700000	250.744416
505.800000	250.800318
505.900000	250.863915
506.000000	251.085323
506.100000	251.112774
506.200000	251.055538
506.300000	251.089405
506.400000	251.193337
506.500000	251.197960
506.600000	251.291371
506.700000	251.284237
506.800000	251.255442
506.900000	251.356327
507.000000	251.578266
507.100000	251.770607
507.200000	251.834435
507.300000	252.070493
507.400000	252.083322
507.500000	252.113509
507.600000	252.082679
507.700000	252.121213
507.800000	252.182269
507.900000	252.421590
508.000000	252.503662
508.100000	252.442761
508.200000	252.476447
508.300000	252.614398
508.400000	252.902811
508.500000	252.959902
508.600000	253.032608
508.700000	253.178783
508.800000	253.274786
508.900000	253.190688
509.000000	253.248357
509.100000	253.214200
509.200000	253.263502
509.300000	253.278506
509.400000	253.364959
509.500000	253.307860
509.600000	253.328534
509.700000	253.393771
509.800000	253.420481
509.900000	253.431299
510.000000	253.576983
510.100000	253.484121
510.200000	253.351973
510.300000	253.092238
510.400000	253.095778
510.500000	253.064954
510.600000	253.103611
510.700000	253.073548
510.800000	253.108446
510.900000	253.139859
511.000000	253.088076
511.100000	253.003651
511.200000	252.969993
511.300000	252.954378
511.400000	253.264941
511.500000	253.444934
511.600000	253.746387
511.700000	254.133342
511.800000	254.422679
511.900000	254.623059
512.000000	254.698071
512.100000	254.798072
512.200000	254.917036
512.300000	255.046296
512.400000	255.055917
512.500000	255.117620
512.600000	255.223799
512.700000	255.292200
512.800000	255.208178
512.900000	255.245962
513.000000	255.212087
513.100000	255.303523
513.200000	255.340074
513.300000	255.221779
513.400000	255.208564
513.500000	255.396588
513.600000	255.352989
513.700000	255.117988
513.800000	255.159832
513.900000	255.102426
514.000000	255.217776
514.100000	255.349838
514.200000	255.384412
514.300000	255.503860
514.400000	255.582234
514.500000	255.553632
514.600000	255.598183
514.700000	255.565193
514.800000	255.495217
514.900000	255.357384
515.000000	255.346456
515.100000	255.541143
515.200000	255.796332
515.300000	255.718545
515.400000	255.718018
515.500000	255.645304
515.600000	255.452470
515.700000	255.462024
515.800000	255.542860
515.900000	255.747262
516.000000	256.053380
