500.100000	85.739379
500.200000	85.802704
500.300000	85.823102
500.400000	85.791267
500.500000	85.732405
500.600000	85.823742
500.700000	85.899358
500.800000	86.134127
500.900000	86.162598
501.000000	86.181808
501.100000	86.081518
501.200000	85.938501
501.300000	85.849378
501.400000	85.818566
501.500000	85.805442
501.600000	85.933052
501.700000	85.899612
501.800000	85.842279
501.900000	85.897568
502.000000	86.003566
502.100000	86.224581
502.200000	86.242297
502.300000	86.286495
502.400000	86.351367
502.500000	86.309390
502.600000	86.170983
502.700000	85.968073
502.800000	85.902655
502.900000	86.063897
503.000000	86.151530
503.100000	86.279042
503.200000	86.516559
503.300000	86.814192
503.400000	86.839699
503.500000	86.920044
503.600000	86.913926
503.700000	86.868962
503.800000	86.793543
503.900000	86.588851
504.000000	86.551740
504.100000	86.645912
504.200000	86.779453
504.300000	86.749432
504.400000	86.570668
504.500000	86.486620
504.600000	86.500064
504.700000	86.441935
504.800000	86.329819
504.900000	86.321257
505.000000	86.347632
505.100000	86.363423
505.200000	86.548260
505.300000	86.768298
505.400000	86.845229
505.500000	86.821545
505.600000	86.965669
505.700000	87.000021
505.800000	87.001112
505.900000	87.039395
506.000000	87.062191
506.100000	87.151501
506.200000	86.903256
506.300000	86.969497
506.400000	86.960853
506.500000	87.035275
506.600000	87.163242
506.700000	87.253559
506.800000	87.114351
506.900000	87.166980
507.000000	87.175774
507.100000	87.077151
507.200000	87.035503
507.300000	87.288276
507.400000	87.400044
507.500000	87.454260
507.600000	87.396569
507.700000	87.400669
507.800000	87.412718
507.900000	87.382760
508.000000	87.305646
508.100000	87.449694
508.200000	87.457728
508.300000	87.428670
508.400000	87.406778
508.500000	87.404458
508.600000	87.328580
508.700000	87.233947
508.800000	87.199592
508.900000	87.362065
509.000000	87.497107
509.100000	87.578714
509.200000	87.710836
509.300000	87.757141
509.400000	87.875126
509.500000	87.939038
509.600000	87.740371
509.700000	87.634862
509.800000	87.644514
509.900000	87.612729
510.000000	87.658167
510.100000	87.714870
510.200000	87.612795
510.300000	87.607741
510.400000	87.542191
510.500000	87.377801
510.600000	87.401359
510.700000	87.327699
510.800000	87.365019
510.900000	87.496991
511.000000	87.449914
511.100000	87.345793
511.200000	87.476232
