500.100000	107.977677
500.200000	107.789798
500.300000	107.696557
500.400000	107.559561
500.500000	107.567233
500.600000	107.758118
500.700000	107.738055
500.800000	107.822465
500.900000	107.806551
501.000000	107.860661
501.100000	107.952071
501.200000	108.055093
501.300000	108.215845
501.400000	108.072091
501.500000	107.984033
501.600000	107.889652
501.700000	108.045389
501.800000	108.177728
501.900000	108.205181
502.000000	108.304264
502.100000	108.283597
502.200000	108.097569
502.300000	107.894496
502.400000	107.963991
502.500000	107.986496
502.600000	107.970596
502.700000	108.041899
502.800000	108.110399
502.900000	108.314045
503.000000	108.466901
503.100000	108.440914
503.200000	108.378045
503.300000	108.502100
503.400000	108.554091
503.500000	108.397731
503.600000	108.430211
503.700000	108.414154
503.800000	108.513107
503.900000	108.572853
504.000000	108.435969
504.100000	108.357245
504.200000	108.489063
504.300000	108.500543
504.400000	108.563518
504.500000	108.463895
504.600000	108.500610
504.700000	108.597163
504.800000	108.646573
504.900000	108.694567
505.000000	108.753926
505.100000	108.886373
505.200000	108.967386
505.300000	108.832840
505.400000	108.823950
505.500000	108.960028
505.600000	109.026187
505.700000	109.156873
505.800000	109.215865
505.900000	109.285650
506.000000	109.318412
506.100000	109.344987
506.200000	109.272251
506.300000	109.158126
506.400000	109.183945
506.500000	109.213894
506.600000	109.201527
506.700000	108.996246
506.800000	109.053413
506.900000	109.175689
507.000000	109.231110
507.100000	109.189132
507.200000	109.184354
507.300000	109.241333
507.400000	109.306001
507.500000	109.486377
507.600000	109.616550
507.700000	109.727048
507.800000	109.748923
507.900000	109.724854
508.000000	109.821756
508.100000	110.069138
508.200000	110.205622
508.300000	110.282463
508.400000	110.389994
508.500000	110.462046
508.600000	110.418824
508.700000	110.474944
508.800000	110.370133
508.900000	110.345410
509.000000	110.337221
509.100000	110.367769
509.200000	110.406986
509.300000	110.255285
509.400000	110.057471
509.500000	109.972897
509.600000	109.939073
509.700000	109.950764
509.800000	109.764862
509.900000	109.629966
510.000000	109.740378
510.100000	109.750578
510.200000	109.874726
510.300000	109.828340
510.400000	109.963184
510.500000	110.082359
510.600000	110.004060
510.700000	110.061867
510.800000	110.098502
510.900000	110.029815
511.000000	110.034323
511.100000	110.043555
511.200000	110.001435
511.300000	109.935924
511.400000	109.918198
511.500000	109.835636
511.600000	109.853389
511.700000	110.024656
511.800000	110.232686
511.900000	110.274360
512.000000	110.286118
512.100000	110.249440
512.200000	110.026337
512.300000	110.049242
512.400000	110.251791
512.500000	110.542760
512.600000	110.737585
512.700000	110.881010
512.800000	110.915804
512.900000	110.901430
513.000000	110.858945
513.100000	110.744299
513.200000	110.733105
513.300000	110.706961
513.400000	110.587818
513.500000	110.652993
513.600000	110.721822
513.700000	110.616474
513.800000	110.662767
513.900000	110.645702
514.000000	110.793228
514.100000	110.751152
514.200000	110.627733
514.300000	110.676810
514.400000	110.589889
514.500000	110.604780
514.600000	110.653605
514.700000	110.859481
514.800000	110.875443
514.900000	110.888089
515.000000	110.930508
515.100000	111.033856
515.200000	111.012271
515.300000	110.885423
515.400000	110.813155
515.500000	110.782641
515.600000	110.873532
515.700000	111.002895
515.800000	110.771602
515.900000	110.809970
516.000000	110.950331
516.100000	111.058966
516.200000	111.205806
516.300000	111.342805
516.400000	111.483464
516.500000	111.487694
516.600000	111.477669
516.700000	111.520982
516.800000	111.429357
516.900000	111.458404
517.000000	111.448382
517.100000	111.340384
517.200000	111.280799
517.300000	111.193445
517.400000	111.213095
517.500000	111.187257
517.600000	111.061429
517.700000	110.943636
517.800000	110.742899
517.900000	110.736593
518.000000	110.640051
518.100000	110.543215
518.200000	110.706825
518.300000	110.898825
518.400000	110.937756
518.500000	111.073444
518.600000	111.168587
518.700000	111.194647
518.800000	111.193216
518.900000	111.428421
519.000000	111.596623
519.100000	111.543262
519.200000	111.750773
519.300000	111.934138
519.400000	111.992685
519.500000	112.005293
519.600000	111.802288
519.700000	111.747582
519.800000	111.678467
519.900000	111.748172
520.000000	111.712117
520.100000	111.795959
520.200000	111.694116
520.300000	111.733843
520.400000	111.806322
520.500000	111.926505
520.600000	112.105406
520.700000	112.186010
520.800000	112.380255
520.900000	112.668197
521.000000	112.809645
521.100000	112.791171
521.200000	112.629249
521.300000	112.397812
521.400000	112.390700
521.500000	112.365869
521.600000	112.323288
521.700000	112.407298
521.800000	112.360106
521.900000	112.370742
522.000000	112.371357
522.100000	112.180280
522.200000	112.298090
522.300000	112.455886
522.400000	112.487084
522.500000	112.534638
522.600000	112.837082
522.700000	112.903232
522.800000	112.800756
522.900000	112.787797
523.000000	112.755455
523.100000	112.951205
523.200000	112.956925
