500.100000	95.263528
500.200000	95.389290
500.300000	95.533608
500.400000	95.585246
500.500000	95.579850
500.600000	95.583745
500.700000	95.617659
500.800000	95.613702
500.900000	95.656146
501.000000	95.738946
501.100000	95.663228
501.200000	95.627233
501.300000	95.712664
501.400000	95.738225
501.500000	95.916277
501.600000	95.874452
501.700000	95.929188
501.800000	95.943928
501.900000	95.947358
502.000000	96.217932
502.100000	96.286287
502.200000	96.296474
502.300000	96.192492
502.400000	96.116975
502.500000	96.356020
502.600000	96.450755
502.700000	96.545621
502.800000	96.570748
502.900000	96.663985
503.000000	97.056586
503.100000	97.182435
503.200000	97.077877
503.300000	97.333806
503.400000	97.353253
503.500000	97.370381
503.600000	97.266622
503.700000	97.304016
503.800000	97.360954
503.900000	97.302159
504.000000	97.305058
504.100000	97.365225
504.200000	97.225621
504.300000	97.168791
504.400000	97.162710
504.500000	97.082177
504.600000	97.212013
504.700000	97.215715
504.800000	97.474297
504.900000	97.676878
505.000000	97.781594
505.100000	97.813713
505.200000	97.966380
505.300000	98.120984
505.400000	98.238169
505.500000	98.235262
505.600000	98.261442
505.700000	98.396462
505.800000	98.472810
505.900000	98.313840
506.000000	98.279545
506.100000	98.200809
506.200000	98.130615
506.300000	98.100828
506.400000	98.145550
506.500000	98.073000
506.600000	97.880444
506.700000	97.724250
506.800000	97.652890
506.900000	97.702834
507.000000	97.633737
507.100000	97.569046
507.200000	97.525572
507.300000	97.438350
507.400000	97.321430
507.500000	97.312579
507.600000	97.317127
507.700000	97.229400
507.800000	97.409794
507.900000	97.493332
508.000000	97.605879
508.100000	97.473064
508.200000	97.419308
508.300000	97.348208
508.400000	97.310903
508.500000	97.355609
508.600000	97.432436
508.700000	97.458533
508.800000	97.498807
508.900000	97.353987
509.000000	97.230925
509.100000	97.466050
509.200000	97.531031
509.300000	97.656627
509.400000	97.623035
509.500000	97.483563
509.600000	97.395034
509.700000	97.435193
509.800000	97.779953
509.900000	97.854927
510.000000	97.875618
510.100000	97.742556
510.200000	97.652803
510.300000	97.615023
510.400000	97.606776
510.500000	97.567062
510.600000	97.622662
510.700000	97.536164
510.800000	97.432033
510.900000	97.398620
511.000000	97.400957
511.100000	97.332136
511.200000	97.470846
511.300000	97.472282
511.400000	97.320062
511.500000	97.299869
511.600000	97.226558
511.700000	97.309087
511.800000	97.286993
511.900000	97.316924
512.000000	97.274665
512.100000	97.321931
512.200000	97.478172
512.300000	97.569496
512.400000	97.538484
512.500000	97.709308
512.600000	97.939156
512.700000	97.973254
512.800000	98.001274
512.900000	97.914615
513.000000	97.719455
513.100000	97.576187
513.200000	97.653772
513.300000	97.831338
513.400000	97.934320
513.500000	98.015730
513.600000	97.848436
513.700000	97.713376
513.800000	97.807233
513.900000	97.847655
514.000000	97.826712
514.100000	97.865463
514.200000	97.885713
514.300000	97.906444
514.400000	97.880445
514.500000	97.824045
514.600000	97.804159
514.700000	97.803897
514.800000	97.769131
514.900000	97.753172
515.000000	97.802938
515.100000	97.950828
515.200000	98.063135
515.300000	98.037834
515.400000	98.011618
515.500000	98.037715
515.600000	97.958285
515.700000	97.929856
515.800000	98.091446
515.900000	98.150157
516.000000	97.997956
516.100000	97.961664
516.200000	97.995769
516.300000	98.013144
516.400000	97.973633
516.500000	97.921928
516.600000	98.024992
516.700000	98.213513
516.800000	98.334418
516.900000	98.331185
