500.100000	83.472697
500.200000	83.337161
500.300000	83.190890
500.400000	83.072812
500.500000	83.043072
500.600000	83.097745
500.700000	83.183068
500.800000	83.152949
500.900000	83.052073
501.000000	83.306880
501.100000	83.308884
501.200000	83.473264
501.300000	83.527225
501.400000	83.515132
501.500000	83.485443
501.600000	83.264875
501.700000	83.285334
501.800000	83.322891
501.900000	83.412790
502.000000	83.526407
502.100000	83.539080
502.200000	83.471868
502.300000	83.247462
502.400000	83.097405
502.500000	83.016644
502.600000	83.104451
502.700000	83.048779
502.800000	82.980878
502.900000	82.899262
503.000000	82.823519
503.100000	82.798840
503.200000	82.701955
503.300000	82.650630
503.400000	82.682514
503.500000	82.648700
503.600000	82.757117
503.700000	82.868170
503.800000	82.864149
503.900000	82.849615
504.000000	82.941429
504.100000	83.093196
504.200000	82.950609
504.300000	82.928814
504.400000	82.939524
504.500000	82.930078
504.600000	83.006039
504.700000	82.962190
504.800000	82.983730
504.900000	82.948335
505.000000	83.024608
505.100000	83.063149
505.200000	83.033265
505.300000	83.067613
505.400000	83.272094
505.500000	83.236274
505.600000	83.483511
505.700000	83.694500
505.800000	83.860235
505.900000	83.842787
506.000000	83.774155
506.100000	83.734743
506.200000	83.865228
506.300000	83.833046
506.400000	83.802315
506.500000	83.854637
506.600000	83.965986
506.700000	83.891641
506.800000	83.896216
506.900000	83.967811
507.000000	83.948061
507.100000	84.029079
507.200000	83.968405
507.300000	83.914032
507.400000	83.953259
507.500000	83.864517
507.600000	83.679489
507.700000	83.613918
507.800000	83.622934
507.900000	83.637014
508.000000	83.740258
508.100000	83.953108
508.200000	84.059587
508.300000	84.112812
508.400000	84.050388
508.500000	84.144145
508.600000	84.200242
508.700000	84.211880
508.800000	84.202655
508.900000	84.284866
509.000000	84.294254
509.100000	84.316881
509.200000	84.258770
509.300000	84.270371
509.400000	84.349348
509.500000	84.468235
509.600000	84.514321
509.700000	84.522472
509.800000	84.663119
509.900000	84.625545
510.000000	84.555098
510.100000	84.571217
510.200000	84.617929
510.300000	84.538601
510.400000	84.417269
510.500000	84.276400
510.600000	84.308694
510.700000	84.501058
510.800000	84.543116
510.900000	84.573751
511.000000	84.592877
511.100000	84.767148
511.200000	84.670502
511.300000	84.688604
511.400000	84.534006
511.500000	84.359193
511.600000	84.335299
511.700000	84.551253
511.800000	84.691143
511.900000	84.776846
512.000000	84.839014
512.100000	84.928505
512.200000	85.015906
512.300000	85.110423
512.400000	85.118058
512.500000	85.132967
512.600000	85.242336
512.700000	85.212616
512.800000	85.169622
512.900000	85.104874
513.000000	85.194420
513.100000	85.240861
513.200000	85.331170
513.300000	85.331105
513.400000	85.335184
513.500000	85.467905
513.600000	85.665334
513.700000	85.642588
513.800000	85.676273
513.900000	85.577828
514.000000	85.582825
514.100000	85.610545
514.200000	85.578168
514.300000	85.581577
514.400000	85.752446
514.500000	85.884719
514.600000	85.965648
514.700000	85.993974
514.800000	86.080172
514.900000	86.160573
515.000000	86.109500
