500.100000	206.461099
500.200000	206.546679
500.300000	206.723453
500.400000	206.789296
500.500000	206.974534
500.600000	207.240866
500.700000	207.272401
500.800000	207.526450
500.900000	207.440481
501.000000	207.650102
501.100000	207.692712
501.200000	207.628701
501.300000	207.616251
501.400000	207.667930
501.500000	207.838749
501.600000	207.934688
501.700000	208.147834
501.800000	208.434885
501.900000	208.500187
502.000000	208.571965
502.100000	208.537860
502.200000	208.519682
502.300000	208.522786
502.400000	208.660491
502.500000	208.741867
502.600000	208.670894
502.700000	208.695528
502.800000	208.793447
502.900000	208.935746
503.000000	209.088010
503.100000	209.107159
503.200000	209.024634
503.300000	208.980118
503.400000	208.856799
503.500000	208.780798
503.600000	208.626765
503.700000	208.563450
503.800000	208.542945
503.900000	208.714799
504.000000	208.660930
504.100000	208.606197
504.200000	208.744235
504.300000	208.677227
504.400000	208.547177
504.500000	208.658998
504.600000	208.729999
504.700000	208.876819
504.800000	208.888254
504.900000	209.177480
505.000000	209.257427
505.100000	209.291163
505.200000	209.104408
505.300000	209.113098
505.400000	209.244866
505.500000	209.421117
505.600000	209.619817
505.700000	209.573804
505.800000	209.519075
505.900000	209.459189
506.000000	209.608642
506.100000	209.717608
506.200000	209.974927
506.300000	209.965238
506.400000	209.926022
506.500000	210.002909
506.600000	209.975543
506.700000	210.102287
506.800000	210.256461
506.900000	210.267828
507.000000	210.267682
507.100000	210.186810
507.200000	210.225927
507.300000	210.343271
507.400000	210.530602
507.500000	210.728764
507.600000	210.754185
507.700000	210.894730
507.800000	210.895652
507.900000	210.760041
508.000000	210.660745
508.100000	210.717284
508.200000	210.669451
508.300000	210.663903
508.400000	210.543383
508.500000	210.504514
508.600000	210.528780
508.700000	210.442663
508.800000	210.552539
508.900000	210.575166
509.000000	210.643170
509.100000	210.642897
509.200000	210.719005
509.300000	210.910019
509.400000	211.041126
509.500000	211.252057
509.600000	211.303713
509.700000	211.293639
509.800000	211.389969
509.900000	211.210726
510.000000	211.203810
510.100000	211.131253
510.200000	210.944433
510.300000	210.793014
510.400000	210.769008
510.500000	210.917448
510.600000	210.878960
510.700000	211.012973
510.800000	210.989468
510.900000	210.996307
511.000000	211.072334
511.100000	210.940372
511.200000	210.838602
511.300000	211.000851
511.400000	211.022934
511.500000	211.035135
511.600000	211.007807
511.700000	211.153123
511.800000	211.160563
511.900000	211.273236
512.000000	211.183589
512.100000	211.251653
512.200000	211.512386
512.300000	211.750700
512.400000	211.937391
512.500000	212.033409
512.600000	212.084232
512.700000	212.189322
512.800000	212.112310
512.900000	212.130172
513.000000	212.025336
513.100000	211.950939
513.200000	212.004381
513.300000	211.832296
513.400000	211.928991
513.500000	211.851959
513.600000	211.887858
513.700000	211.953625
513.800000	211.946002
513.900000	212.004881
514.000000	211.996949
514.100000	212.048741
514.200000	212.055375
514.300000	212.194957
514.400000	212.285856
514.500000	212.235411
514.600000	212.297956
514.700000	212.425797
514.800000	212.394450
514.900000	212.390007
515.000000	212.408190
515.100000	212.436591
515.200000	212.430962
515.300000	212.592134
515.400000	212.442958
515.500000	212.326935
515.600000	212.413269
515.700000	212.555947
515.800000	212.735751
515.900000	212.879221
516.000000	213.003707
516.100000	212.971239
516.200000	213.085598
516.300000	213.106398
516.400000	213.047189
516.500000	213.269327
