500.100000	67.504170
500.200000	67.425498
500.300000	67.382265
500.400000	67.298797
500.500000	67.275965
500.600000	67.347510
500.700000	67.218794
500.800000	67.202003
500.900000	67.118332
501.000000	67.144384
501.100000	67.083903
501.200000	67.234452
501.300000	67.337197
501.400000	67.353544
501.500000	67.346585
501.600000	67.303744
501.700000	67.229735
501.800000	67.162388
501.900000	67.254497
502.000000	67.334643
502.100000	67.474699
502.200000	67.542067
502.300000	67.717970
502.400000	67.778728
502.500000	67.700368
502.600000	67.514317
502.700000	67.543675
502.800000	67.548916
502.900000	67.828074
503.000000	67.750012
503.100000	67.674691
503.200000	67.651887
503.300000	67.616235
503.400000	67.594711
503.500000	67.565294
503.600000	67.517816
503.700000	67.614688
503.800000	67.659546
503.900000	67.605988
504.000000	67.504081
504.100000	67.659162
504.200000	67.830130
504.300000	67.732356
504.400000	67.621433
504.500000	67.504059
504.600000	67.425318
504.700000	67.452435
504.800000	67.477120
504.900000	67.464235
505.000000	67.483693
505.100000	67.404797
505.200000	67.415012
505.300000	67.527697
505.400000	67.654340
505.500000	67.599715
505.600000	67.786160
505.700000	67.782373
505.800000	67.648207
505.900000	67.718464
506.000000	67.707060
506.100000	67.693863
506.200000	67.792936
506.300000	67.805329
506.400000	67.736427
506.500000	67.614833
506.600000	67.521184
506.700000	67.419593
506.800000	67.320362
506.900000	67.265226
507.000000	67.328424
507.100000	67.372280
507.200000	67.269607
507.300000	67.457846
507.400000	67.502532
507.500000	67.517236
507.600000	67.533254
507.700000	67.570103
507.800000	67.404246
507.900000	67.508546
508.000000	67.504937
508.100000	67.450899
508.200000	67.287330
508.300000	67.466638
508.400000	67.585111
508.500000	67.724375
508.600000	67.726864
508.700000	67.904021
508.800000	67.923706
508.900000	67.801766
509.000000	67.856736
509.100000	67.945227
509.200000	68.098397
509.300000	68.200596
509.400000	68.219032
509.500000	68.332748
509.600000	68.297178
509.700000	68.167686
509.800000	68.066120
509.900000	68.014659
510.000000	68.016301
510.100000	68.018768
510.200000	67.977272
510.300000	68.036686
510.400000	67.979449
510.500000	67.843237
510.600000	67.752453
510.700000	67.892705
510.800000	68.077019
510.900000	68.252600
511.000000	68.287593
511.100000	68.303584
511.200000	68.235729
511.300000	68.302084
