500.100000	355.078970
500.200000	355.238582
500.300000	355.367524
500.400000	355.552889
500.500000	355.731543
500.600000	355.952083
500.700000	355.984329
500.800000	356.131600
500.900000	356.233872
501.000000	356.405255
501.100000	356.381175
501.200000	356.471333
501.300000	356.483875
501.400000	356.539815
501.500000	356.381471
501.600000	356.326997
501.700000	356.441959
501.800000	356.466398
501.900000	356.422319
502.000000	356.434886
502.100000	356.430965
502.200000	356.502653
502.300000	356.443424
502.400000	356.577463
502.500000	356.661229
502.600000	356.803147
502.700000	356.978015
502.800000	356.907307
502.900000	356.864318
503.000000	356.800550
503.100000	356.741200
503.200000	356.599730
503.300000	356.671821
503.400000	356.702909
503.500000	356.835308
503.600000	356.915451
503.700000	356.993950
503.800000	357.025181
503.900000	357.184961
504.000000	357.254853
504.100000	357.512175
504.200000	357.654964
504.300000	357.728371
504.400000	357.685441
504.500000	357.694428
504.600000	357.889234
504.700000	358.099643
504.800000	358.092948
504.900000	358.292363
505.000000	358.374825
505.100000	358.338135
505.200000	358.440486
505.300000	358.581278
505.400000	358.807269
505.500000	358.868731
505.600000	358.838550
505.700000	358.850527
505.800000	358.881417
505.900000	358.890937
506.000000	358.824747
506.100000	358.935686
506.200000	359.112133
506.300000	359.294245
506.400000	359.447501
506.500000	359.506281
506.600000	359.462973
506.700000	359.433420
506.800000	359.434462
506.900000	359.707795
507.000000	359.814967
507.100000	360.067419
507.200000	360.268868
507.300000	360.302952
507.400000	360.484278
507.500000	360.467210
507.600000	360.525121
507.700000	360.580307
507.800000	360.761094
507.900000	360.886957
508.000000	360.955467
508.100000	361.032324
508.200000	361.307412
508.300000	361.259616
508.400000	361.218212
508.500000	361.240728
508.600000	361.361285
508.700000	361.355476
508.800000	361.351861
508.900000	361.540921
509.000000	361.706768
509.100000	361.688344
509.200000	361.755151
509.300000	361.783158
509.400000	361.801107
509.500000	361.851164
509.600000	361.866768
509.700000	361.788296
509.800000	361.729648
509.900000	361.686312
510.000000	361.748731
510.100000	361.948059
510.200000	362.234327
510.300000	362.448848
510.400000	362.599703
510.500000	362.605626
510.600000	362.761674
510.700000	362.824214
510.800000	362.980331
510.900000	362.923290
511.000000	362.948488
511.100000	363.242168
511.200000	363.486759
511.300000	363.544923
511.400000	363.719367
511.500000	363.796500
511.600000	363.886601
511.700000	363.805448
511.800000	363.794547
511.900000	363.696889
512.000000	363.623266
512.100000	363.697520
512.200000	363.893311
512.300000	364.193734
512.400000	364.366054
512.500000	364.297217
512.600000	364.314749
512.700000	364.411155
512.800000	364.689760
512.900000	364.679044
513.000000	364.543444
513.100000	364.693467
513.200000	364.906170
513.300000	364.782707
513.400000	364.910367
513.500000	365.004255
513.600000	364.909079
513.700000	365.104909
513.800000	365.291534
513.900000	365.348179
514.000000	365.420722
514.100000	365.332302
514.200000	365.172730
514.300000	365.235941
514.400000	365.380211
