500.100000	190.756540
500.200000	190.821425
500.300000	190.958594
500.400000	190.916937
500.500000	190.968714
500.600000	191.007662
500.700000	191.096458
500.800000	191.336427
500.900000	191.477710
501.000000	191.593661
501.100000	191.547317
501.200000	191.658178
501.300000	191.907029
501.400000	191.845764
501.500000	191.801703
501.600000	191.874502
501.700000	191.967372
501.800000	192.025800
501.900000	192.148477
502.000000	192.005768
502.100000	192.103866
502.200000	192.073740
502.300000	191.983409
502.400000	192.012122
502.500000	192.111045
502.600000	192.220597
502.700000	192.233839
502.800000	192.497628
502.900000	192.534781
503.000000	192.479028
503.100000	192.418392
503.200000	192.452638
503.300000	192.408398
503.400000	192.310779
503.500000	192.420798
503.600000	192.364848
503.700000	192.380752
503.800000	192.569386
503.900000	192.705434
504.000000	192.866043
504.100000	193.048184
504.200000	193.319367
504.300000	193.424095
504.400000	193.452941
504.500000	193.550955
504.600000	193.417642
504.700000	193.376759
504.800000	193.344386
504.900000	193.411803
505.000000	193.513959
505.100000	193.616228
505.200000	193.687825
505.300000	193.783432
505.400000	193.829479
505.500000	193.721952
505.600000	193.750038
505.700000	193.587729
505.800000	193.469148
505.900000	193.685255
506.000000	193.712998
506.100000	193.839010
506.200000	194.025672
506.300000	193.961858
506.400000	193.937849
506.500000	194.008944
506.600000	193.956701
506.700000	193.945509
506.800000	194.097501
506.900000	194.331286
507.000000	194.306212
507.100000	194.297286
507.200000	194.278220
507.300000	194.187939
507.400000	194.178946
507.500000	194.170066
507.600000	194.194253
507.700000	194.325702
507.800000	194.394440
507.900000	194.657328
508.000000	194.669500
508.100000	194.736876
508.200000	194.705881
508.300000	194.766680
508.400000	194.874739
508.500000	194.982898
508.600000	194.899804
508.700000	194.915018
508.800000	195.047593
508.900000	195.094797
509.000000	195.288706
509.100000	195.343304
509.200000	195.318409
509.300000	195.188059
509.400000	195.218146
509.500000	195.367167
509.600000	195.619859
509.700000	195.597600
509.800000	195.609943
509.900000	195.583873
510.000000	195.725101
510.100000	195.715069
510.200000	195.885276
510.300000	195.965295
510.400000	195.995724
510.500000	195.978553
510.600000	196.043290
510.700000	196.083370
510.800000	196.244375
510.900000	196.385826
511.000000	196.703534
511.100000	196.896626
511.200000	196.837659
511.300000	196.657220
511.400000	196.680802
511.500000	196.618462
511.600000	196.644559
511.700000	196.945331
511.800000	196.877011
511.900000	196.756220
512.000000	196.685627
512.100000	196.611741
512.200000	196.532765
512.300000	196.403404
512.400000	196.254283
512.500000	196.204546
512.600000	196.260064
512.700000	196.318193
512.800000	196.288716
512.900000	196.478787
513.000000	196.686138
513.100000	196.908809
513.200000	197.060839
513.300000	197.167594
513.400000	197.377590
513.500000	197.389535
513.600000	197.572012
513.700000	197.770249
513.800000	197.707966
513.900000	197.581074
514.000000	197.513594
514.100000	197.497457
514.200000	197.607881
514.300000	197.598544
514.400000	197.614861
514.500000	197.617271
514.600000	197.634568
514.700000	197.589429
514.800000	197.542187
514.900000	197.626728
515.000000	197.785090
515.100000	197.910793
515.200000	197.980993
515.300000	197.957816
515.400000	197.974571
515.500000	197.954814
515.600000	197.916565
515.700000	198.022582
515.800000	197.903658
515.900000	197.959127
516.000000	198.045022
516.100000	198.079896
516.200000	198.138095
516.300000	197.996074
516.400000	197.963075
516.500000	197.938213
516.600000	197.860759
516.700000	197.830206
516.800000	197.691771
516.900000	197.514803
517.000000	197.495434
517.100000	197.588639
517.200000	197.765630
517.300000	197.831650
517.400000	197.932381
517.500000	197.916119
517.600000	197.921316
517.700000	197.885609
517.800000	197.896322
517.900000	197.924033
518.000000	197.930947
518.100000	197.930251
518.200000	197.881462
518.300000	197.910585
518.400000	197.935886
518.500000	197.983246
518.600000	198.177900
518.700000	198.319661
518.800000	198.288120
518.900000	198.429214
519.000000	198.538598
519.100000	198.553969
519.200000	198.588192
519.300000	198.458812
519.400000	198.383485
519.500000	198.431186
519.600000	198.461405
519.700000	198.540433
519.800000	198.579335
519.900000	198.775148
520.000000	198.793436
520.100000	198.843377
520.200000	198.904210
520.300000	198.908281
520.400000	198.841771
520.500000	198.853362
520.600000	198.737914
520.700000	198.643635
520.800000	198.768094
520.900000	198.979697
521.000000	199.099803
521.100000	199.222659
521.200000	199.299640
521.300000	199.442457
521.400000	199.686285
521.500000	199.678135
521.600000	199.566180
521.700000	199.623495
521.800000	199.746846
521.900000	199.679216
522.000000	199.650240
522.100000	199.794173
522.200000	199.961861
522.300000	200.058424
522.400000	200.128472
522.500000	200.181000
522.600000	200.107357
522.700000	200.282684
522.800000	200.390606
522.900000	200.366032
523.000000	200.291473
523.100000	200.392316
523.200000	200.427620
523.300000	200.442096
523.400000	200.428169
523.500000	200.489644
523.600000	200.611641
523.700000	200.642019
523.800000	200.850441
523.900000	200.948903
524.000000	200.998617
524.100000	201.054355
524.200000	201.093099
524.300000	200.939202
524.400000	200.868479
524.500000	200.776732
524.600000	200.774917
524.700000	200.792294
524.800000	200.861269
524.900000	200.906398
525.000000	200.710642
525.100000	200.610906
525.200000	200.675680
525.300000	200.722778
525.400000	200.798535
525.500000	200.943643
525.600000	200.958719
525.700000	200.961845
525.800000	200.941885
525.900000	200.909207
526.000000	200.970555
526.100000	200.926423
526.200000	200.866774
526.300000	200.747459
526.400000	200.847131
526.500000	200.810990
526.600000	200.840263
526.700000	200.979803
526.800000	201.069220
526.900000	200.965343
527.000000	201.133036
527.100000	201.047941
527.200000	201.087886
527.300000	201.412510
527.400000	201.711963
527.500000	201.888447
527.600000	201.969452
527.700000	202.113965
527.800000	202.126439
527.900000	202.251095
528.000000	202.292889
528.100000	202.354931
528.200000	202.277884
528.300000	202.413675
528.400000	202.454684
528.500000	202.522731
528.600000	202.483546
528.700000	202.627139
528.800000	202.473975
528.900000	202.379718
529.000000	202.304168
529.100000	202.413354
