500.100000	155.393831
500.200000	155.348198
500.300000	155.312370
500.400000	155.529453
500.500000	155.531308
500.600000	155.483342
500.700000	155.535191
500.800000	155.551124
500.900000	155.785810
501.000000	155.967039
501.100000	156.001317
501.200000	155.887877
501.300000	155.869635
501.400000	155.925409
501.500000	155.939812
501.600000	155.906811
501.700000	155.894496
501.800000	155.666719
501.900000	155.534872
502.000000	155.416908
502.100000	155.217486
502.200000	155.209645
502.300000	155.281901
502.400000	155.308384
502.500000	155.215164
502.600000	155.332523
502.700000	155.380403
502.800000	155.393719
502.900000	155.508809
503.000000	155.707242
503.100000	155.913578
503.200000	155.985555
503.300000	155.845643
503.400000	155.632029
503.500000	155.707835
503.600000	155.584900
503.700000	155.563946
503.800000	155.620025
503.900000	155.506859
504.000000	155.707064
504.100000	155.804858
504.200000	155.786051
504.300000	155.863501
504.400000	156.036301
504.500000	156.123533
504.600000	156.071401
504.700000	156.116207
504.800000	156.280223
504.900000	156.400355
505.000000	156.390886
505.100000	156.437818
505.200000	156.411971
505.300000	156.489503
505.400000	156.464092
505.500000	156.569084
505.600000	156.736766
505.700000	156.750764
505.800000	157.001073
505.900000	157.289315
506.000000	157.479975
506.100000	157.587465
506.200000	157.741966
506.300000	157.754953
506.400000	157.817270
506.500000	157.686221
506.600000	157.578821
506.700000	157.727242
506.800000	157.738437
506.900000	157.860369
507.000000	157.929415
507.100000	157.930125
507.200000	157.800716
507.300000	157.778058
507.400000	157.818950
507.500000	157.685954
507.600000	157.752312
507.700000	157.787462
507.800000	157.768714
507.900000	157.923618
508.000000	158.055086
508.100000	158.032978
508.200000	158.076244
508.300000	158.046047
508.400000	158.095252
508.500000	158.063890
508.600000	158.076096
508.700000	157.984363
508.800000	157.938282
508.900000	157.961455
509.000000	158.166122
509.100000	158.195156
509.200000	158.241762
509.300000	158.038153
509.400000	158.060308
509.500000	158.034374
509.600000	157.981559
509.700000	158.019920
509.800000	158.038750
509.900000	157.936040
510.000000	157.877751
510.100000	157.899386
510.200000	157.913485
510.300000	158.003852
510.400000	158.147597
510.500000	158.293292
510.600000	158.246295
510.700000	158.288479
510.800000	158.250607
510.900000	158.285162
511.000000	158.241147
511.100000	158.180183
511.200000	158.074310
511.300000	158.136693
511.400000	158.134714
511.500000	158.152446
511.600000	158.203486
511.700000	158.186970
511.800000	158.217608
511.900000	158.339674
512.000000	158.353416
512.100000	158.498901
512.200000	158.682335
512.300000	158.919802
512.400000	158.993739
512.500000	159.057580
512.600000	159.086656
512.700000	159.132960
512.800000	158.861499
512.900000	158.726522
513.000000	158.891846
513.100000	159.023435
513.200000	159.210653
513.300000	159.210636
513.400000	159.300567
513.500000	159.368683
513.600000	159.312227
513.700000	159.376766
513.800000	159.505485
513.900000	159.558253
514.000000	159.556890
514.100000	159.644270
514.200000	159.716163
514.300000	159.870221
514.400000	160.090157
514.500000	160.105215
514.600000	160.031837
514.700000	160.008613
514.800000	160.089490
514.900000	160.057279
515.000000	160.211324
515.100000	160.382630
515.200000	160.352140
515.300000	160.380148
515.400000	160.248536
515.500000	160.185264
515.600000	160.209529
515.700000	160.312421
515.800000	160.393472
515.900000	160.449505
516.000000	160.498187
516.100000	160.492259
516.200000	160.546619
516.300000	160.514167
516.400000	160.609996
516.500000	160.550335
516.600000	160.516496
516.700000	160.646329
516.800000	160.806015
516.900000	160.956978
517.000000	161.201649
517.100000	161.271705
517.200000	161.260116
517.300000	161.171277
517.400000	161.160891
517.500000	161.123041
517.600000	161.252533
517.700000	161.159810
517.800000	160.957810
517.900000	160.800217
518.000000	160.748477
518.100000	160.714512
518.200000	160.767802
518.300000	160.804242
518.400000	160.755546
518.500000	160.623547
518.600000	160.630610
518.700000	160.713051
518.800000	160.853375
518.900000	161.002619
519.000000	161.096736
519.100000	161.147876
519.200000	161.040074
519.300000	160.855747
519.400000	160.851814
519.500000	160.960968
519.600000	160.992663
519.700000	160.993291
519.800000	161.076064
519.900000	161.114107
520.000000	161.278106
