500.100000	85.564058
500.200000	85.584139
500.300000	85.614514
500.400000	85.575887
500.500000	85.658746
500.600000	85.643242
500.700000	85.586043
500.800000	85.362892
500.900000	85.201725
501.000000	85.330884
501.100000	85.330291
501.200000	85.325606
501.300000	85.364796
501.400000	85.358004
501.500000	85.382541
501.600000	85.514523
501.700000	85.541415
501.800000	85.744499
501.900000	85.947497
502.000000	85.861230
502.100000	85.891413
502.200000	85.974511
502.300000	86.017098
502.400000	86.168001
502.500000	86.079598
502.600000	86.145591
502.700000	86.170421
502.800000	86.153328
502.900000	86.260168
503.000000	86.499144
503.100000	86.599101
503.200000	86.595293
503.300000	86.719969
503.400000	86.639948
503.500000	86.815399
503.600000	86.784869
503.700000	86.773905
503.800000	86.818389
503.900000	86.873745
504.000000	86.885093
504.100000	87.027582
504.200000	87.074731
504.300000	87.236450
504.400000	87.240906
504.500000	87.368531
504.600000	87.625837
504.700000	87.518614
504.800000	87.617879
504.900000	87.686227
505.000000	87.732687
505.100000	87.821242
505.200000	87.803963
505.300000	87.798054
505.400000	87.758023
505.500000	87.766198
505.600000	87.867989
505.700000	87.747848
505.800000	87.750908
505.900000	87.754092
506.000000	87.678976
506.100000	87.665480
506.200000	87.607323
506.300000	87.572949
506.400000	87.431856
506.500000	87.414711
506.600000	87.366012
506.700000	87.214713
506.800000	87.091913
506.900000	87.238850
507.000000	87.364254
507.100000	87.378206
507.200000	87.147843
507.300000	87.175945
507.400000	87.274480
507.500000	87.253470
507.600000	87.312879
507.700000	87.399966
507.800000	87.287048
507.900000	87.140125
508.000000	87.107871
508.100000	87.146829
508.200000	87.443787
508.300000	87.559543
508.400000	87.649154
508.500000	87.649622
508.600000	87.817251
508.700000	88.011015
508.800000	88.180086
508.900000	88.275312
509.000000	88.375763
509.100000	88.359507
509.200000	88.382907
509.300000	88.544620
509.400000	88.606056
509.500000	88.440072
509.600000	88.362027
509.700000	88.325255
509.800000	88.380101
509.900000	88.372350
510.000000	88.355341
510.100000	88.347719
510.200000	88.411443
510.300000	88.411260
510.400000	88.601226
510.500000	88.607949
510.600000	88.480280
510.700000	88.496507
510.800000	88.404511
510.900000	88.484254
511.000000	88.410057
511.100000	88.492857
511.200000	88.495242
511.300000	88.629582
511.400000	88.530971
511.500000	88.498830
511.600000	88.480476
511.700000	88.455198
511.800000	88.538116
511.900000	88.449700
512.000000	88.400628
512.100000	88.259166
512.200000	88.354144
512.300000	88.414315
512.400000	88.527395
512.500000	88.487052
512.600000	88.562616
512.700000	88.617501
512.800000	88.497865
512.900000	88.541247
513.000000	88.655178
513.100000	88.704632
513.200000	88.606908
513.300000	88.564927
513.400000	88.434421
513.500000	88.381303
513.600000	88.346506
513.700000	88.290781
513.800000	88.171460
513.900000	88.019917
514.000000	87.939220
514.100000	88.022119
514.200000	88.080875
514.300000	88.014144
514.400000	88.007490
514.500000	88.007161
514.600000	87.897726
514.700000	87.961401
514.800000	87.927429
514.900000	87.941441
515.000000	87.988215
515.100000	88.089090
515.200000	88.082070
515.300000	88.133624
515.400000	88.059861
515.500000	88.081422
515.600000	87.937999
515.700000	88.002552
515.800000	88.276320
515.900000	88.408932
516.000000	88.499143
516.100000	88.588909
516.200000	88.632303
516.300000	88.591745
516.400000	88.637802
