500.100000	248.709862
500.200000	248.851928
500.300000	249.014918
500.400000	249.101748
500.500000	249.117553
500.600000	249.347795
500.700000	249.355978
500.800000	249.227605
500.900000	249.242427
501.000000	249.428614
501.100000	249.483252
501.200000	249.562208
501.300000	249.540681
501.400000	249.365002
501.500000	249.355479
501.600000	249.406838
501.700000	249.375157
501.800000	249.502450
501.900000	249.663623
502.000000	249.521192
502.100000	249.556097
502.200000	249.617228
502.300000	249.568624
502.400000	249.658570
502.500000	249.719931
502.600000	249.954917
502.700000	250.131558
502.800000	250.292605
502.900000	250.525380
503.000000	250.543814
503.100000	250.622346
503.200000	250.793209
503.300000	250.875686
503.400000	250.862349
503.500000	250.894595
503.600000	250.960195
503.700000	250.896979
503.800000	250.824171
503.900000	250.726729
504.000000	250.738018
504.100000	250.765597
504.200000	250.733895
504.300000	250.764368
504.400000	250.769431
504.500000	250.765571
504.600000	250.805032
504.700000	250.782540
504.800000	250.694986
504.900000	250.644605
505.000000	250.740683
505.100000	250.805467
505.200000	250.795435
505.300000	250.761905
505.400000	250.867646
505.500000	250.932160
505.600000	251.095303
505.700000	251.059572
505.800000	251.178852
505.900000	251.054174
506.000000	251.210720
506.100000	251.253262
506.200000	251.266051
506.300000	251.303364
506.400000	251.485525
506.500000	251.504600
506.600000	251.624298
506.700000	251.710832
506.800000	251.706641
506.900000	251.969817
507.000000	251.988716
507.100000	252.105114
507.200000	252.125422
507.300000	252.192612
507.400000	252.234102
507.500000	252.386721
507.600000	252.470061
507.700000	252.482453
507.800000	252.443539
507.900000	252.448590
508.000000	252.448541
508.100000	252.297616
508.200000	252.320319
508.300000	252.358909
508.400000	252.302900
508.500000	252.297666
508.600000	252.467601
508.700000	252.552555
508.800000	252.679856
508.900000	252.658429
509.000000	252.660659
509.100000	252.643862
509.200000	252.610696
509.300000	252.466605
509.400000	252.653547
509.500000	252.967547
509.600000	253.006448
509.700000	253.132003
509.800000	253.150484
509.900000	253.294779
510.000000	253.342144
510.100000	253.425008
510.200000	253.484477
510.300000	253.527383
510.400000	253.577652
510.500000	253.592565
510.600000	253.705449
510.700000	253.956683
510.800000	253.995397
510.900000	254.038883
511.000000	254.102538
511.100000	254.105759
511.200000	254.226986
511.300000	254.150026
511.400000	254.070668
511.500000	253.980700
511.600000	253.985708
511.700000	254.000753
511.800000	253.925014
511.900000	254.061948
512.000000	254.305330
512.100000	254.396504
512.200000	254.556450
512.300000	254.584210
512.400000	254.591239
512.500000	254.609743
512.600000	254.788799
512.700000	254.994534
512.800000	255.065430
512.900000	255.123280
513.000000	255.075454
513.100000	254.996551
513.200000	255.089652
513.300000	255.107799
513.400000	255.098672
513.500000	255.031151
513.600000	255.018137
513.700000	254.870212
513.800000	254.894940
513.900000	254.906046
514.000000	255.105475
514.100000	255.177910
514.200000	255.186669
514.300000	255.189370
514.400000	255.255784
514.500000	255.227012
514.600000	255.231582
514.700000	255.268188
514.800000	255.463013
514.900000	255.691785
515.000000	255.736034
515.100000	255.875366
515.200000	255.950503
515.300000	255.984758
515.400000	255.998872
515.500000	255.984938
515.600000	256.138826
515.700000	256.144213
515.800000	256.221062
515.900000	256.174182
516.000000	256.044462
516.100000	255.986094
516.200000	255.909946
516.300000	255.987849
516.400000	256.141730
516.500000	256.143678
516.600000	256.302322
516.700000	256.402479
516.800000	256.474308
516.900000	256.635366
517.000000	256.508061
517.100000	256.435255
517.200000	256.460467
517.300000	256.521307
517.400000	256.496332
517.500000	256.472896
517.600000	256.645986
517.700000	256.800432
517.800000	256.795104
517.900000	256.628699
518.000000	256.748493
518.100000	256.876996
518.200000	256.793825
518.300000	256.761426
518.400000	256.769205
518.500000	256.902217
518.600000	256.897772
518.700000	256.955949
518.800000	256.924509
518.900000	256.940378
519.000000	256.970268
519.100000	257.085013
519.200000	257.202752
519.300000	257.347939
519.400000	257.459139
519.500000	257.514034
519.600000	257.563202
519.700000	257.472945
519.800000	257.496649
519.900000	257.677001
520.000000	257.857221
520.100000	257.953692
520.200000	258.039913
520.300000	258.053990
520.400000	258.125978
520.500000	258.079797
520.600000	258.052258
520.700000	257.970085
520.800000	257.933894
520.900000	258.110156
521.000000	258.004557
521.100000	257.890819
521.200000	257.662860
521.300000	257.660096
521.400000	257.823223
521.500000	258.172031
521.600000	258.266984
521.700000	258.275789
521.800000	258.185166
521.900000	258.263087
522.000000	258.275323
522.100000	258.228492
522.200000	258.167079
522.300000	258.233751
522.400000	258.172541
522.500000	258.177406
522.600000	258.294209
522.700000	258.527819
522.800000	258.642495
522.900000	258.627600
523.000000	258.723767
523.100000	258.683774
523.200000	258.942139
523.300000	259.205502
523.400000	259.322594
523.500000	259.497904
523.600000	259.480658
523.700000	259.407404
523.800000	259.365634
523.900000	259.402858
524.000000	259.404040
524.100000	259.470248
524.200000	259.669397
524.300000	259.765691
524.400000	259.947683
524.500000	260.077369
524.600000	260.265366
524.700000	260.328105
524.800000	260.404370
524.900000	260.451519
525.000000	260.460667
525.100000	260.388585
525.200000	260.344076
525.300000	260.344051
525.400000	260.337111
525.500000	260.257108
525.600000	260.276941
525.700000	260.566588
525.800000	260.828788
525.900000	260.992188
526.000000	260.991488
526.100000	261.054485
526.200000	261.028313
526.300000	261.120350
526.400000	261.185456
526.500000	261.276127
526.600000	261.366207
526.700000	261.448585
526.800000	261.570920
526.900000	261.680904
527.000000	261.586542
527.100000	261.745347
527.200000	261.800797
527.300000	261.799661
527.400000	261.961882
527.500000	262.099656
527.600000	262.223050
527.700000	262.075771
527.800000	261.930381
527.900000	261.895669
528.000000	261.927755
528.100000	262.147618
528.200000	262.249936
528.300000	262.341895
528.400000	262.490991
528.500000	262.455185
528.600000	262.668792
528.700000	262.569573
528.800000	262.473871
528.900000	262.477729
529.000000	262.633000
529.100000	262.796739
529.200000	262.827290
529.300000	262.717980
529.400000	262.883833
529.500000	263.150533
529.600000	263.164062
529.700000	263.159631
529.800000	263.231111
529.900000	263.418001
530.000000	263.509577
530.100000	263.464486
530.200000	263.406250
530.300000	263.338746
530.400000	263.246053
530.500000	263.385194
530.600000	263.291886
530.700000	263.357514
530.800000	263.405465
530.900000	263.528912
531.000000	263.604111
531.100000	263.721528
531.200000	263.849983
531.300000	263.953821
531.400000	264.055275
