500.100000	63.666263
500.200000	63.672545
500.300000	63.592949
500.400000	63.543337
500.500000	63.624357
500.600000	63.714617
500.700000	63.804184
500.800000	63.852246
500.900000	63.962774
501.000000	63.901470
501.100000	63.735654
501.200000	63.862209
501.300000	63.951493
501.400000	63.785440
501.500000	63.721832
501.600000	63.820471
501.700000	64.001031
501.800000	63.946838
501.900000	63.952634
502.000000	63.975951
502.100000	63.982584
502.200000	64.103030
502.300000	63.932254
502.400000	63.895077
502.500000	63.915149
502.600000	63.877748
502.700000	63.985669
502.800000	63.973373
502.900000	63.913212
503.000000	63.872590
503.100000	63.790475
503.200000	63.812403
503.300000	63.863011
503.400000	63.908335
503.500000	64.025977
503.600000	64.077727
503.700000	64.113418
503.800000	63.929389
503.900000	63.775447
504.000000	63.893041
504.100000	63.859555
504.200000	63.976881
504.300000	63.990796
504.400000	64.131493
504.500000	64.146761
504.600000	64.153279
504.700000	64.172020
504.800000	64.354435
504.900000	64.381346
505.000000	64.569178
505.100000	64.492098
505.200000	64.508585
505.300000	64.620330
505.400000	64.605536
505.500000	64.549420
505.600000	64.436246
505.700000	64.244467
505.800000	64.136382
505.900000	64.137778
506.000000	64.079617
506.100000	63.965814
506.200000	63.993900
506.300000	64.079020
506.400000	64.056998
506.500000	64.097003
506.600000	63.887807
506.700000	63.840460
506.800000	63.802151
506.900000	63.898507
507.000000	63.868097
507.100000	63.804927
507.200000	63.774469
507.300000	64.007478
507.400000	64.149481
507.500000	64.440375
507.600000	64.417442
507.700000	64.479117
507.800000	64.528645
507.900000	64.611336
508.000000	64.690211
508.100000	64.726749
508.200000	64.622408
508.300000	64.407150
508.400000	64.494452
508.500000	64.516429
508.600000	64.503773
508.700000	64.550426
508.800000	64.570090
508.900000	64.518626
509.000000	64.498421
509.100000	64.599739
509.200000	64.679696
509.300000	64.530113
509.400000	64.683812
509.500000	64.794760
509.600000	64.803976
509.700000	64.803612
509.800000	64.965217
509.900000	65.022952
510.000000	64.982767
510.100000	64.979106
510.200000	65.007486
510.300000	65.054445
510.400000	65.051636
510.500000	64.916987
510.600000	64.909281
510.700000	64.814320
510.800000	64.905942
510.900000	64.983695
511.000000	64.955155
511.100000	64.899213
511.200000	64.774754
511.300000	64.613871
511.400000	64.458311
511.500000	64.372081
511.600000	64.439834
511.700000	64.586277
511.800000	64.638385
511.900000	64.731962
512.000000	64.764227
512.100000	64.916672
512.200000	64.917320
512.300000	64.888454
512.400000	64.974514
512.500000	64.940235
512.600000	64.970986
512.700000	65.040508
512.800000	65.005428
512.900000	64.994501
513.000000	64.905158
513.100000	64.960315
513.200000	64.926330
513.300000	65.062701
513.400000	65.257048
513.500000	65.282899
513.600000	65.169262
513.700000	65.045960
513.800000	65.048324
513.900000	65.030377
514.000000	65.137981
514.100000	65.231161
514.200000	65.276566
514.300000	65.177290
514.400000	65.026606
514.500000	64.861727
514.600000	64.828482
514.700000	64.663942
514.800000	64.496402
514.900000	64.479673
515.000000	64.458088
515.100000	64.427339
515.200000	64.514373
515.300000	64.697413
515.400000	64.874030
515.500000	64.986094
515.600000	65.060632
515.700000	65.169506
515.800000	65.122097
515.900000	65.107583
516.000000	65.053618
516.100000	65.053481
516.200000	65.126896
516.300000	65.147378
516.400000	65.222540
516.500000	65.106722
516.600000	65.025930
516.700000	64.982824
516.800000	65.049095
516.900000	65.081878
517.000000	65.071348
517.100000	64.959951
517.200000	64.628128
517.300000	64.583853
517.400000	64.527497
517.500000	64.439761
517.600000	64.233669
517.700000	64.111060
517.800000	64.247228
517.900000	64.337858
518.000000	64.389296
518.100000	64.491936
518.200000	64.460454
518.300000	64.454178
518.400000	64.349596
518.500000	64.355539
518.600000	64.527367
518.700000	64.620586
518.800000	64.477873
518.900000	64.520676
519.000000	64.595462
519.100000	64.571692
519.200000	64.789825
519.300000	64.742991
519.400000	64.790165
519.500000	64.742555
519.600000	64.838285
519.700000	64.818163
519.800000	64.831369
519.900000	64.991131
520.000000	65.242824
520.100000	65.281231
520.200000	65.470442
520.300000	65.594251
520.400000	65.694912
520.500000	65.630566
520.600000	65.521984
520.700000	65.428595
520.800000	65.521594
520.900000	65.538771
521.000000	65.662056
521.100000	65.644609
521.200000	65.519787
521.300000	65.630291
521.400000	65.703892
521.500000	65.706832
521.600000	65.700401
521.700000	65.748548
521.800000	65.864749
521.900000	65.783331
522.000000	65.710340
522.100000	65.683324
522.200000	65.758751
522.300000	65.803878
522.400000	65.784210
522.500000	65.889413
522.600000	66.048638
522.700000	66.101381
522.800000	66.117042
522.900000	66.148721
523.000000	66.033833
523.100000	66.058462
523.200000	66.036606
523.300000	66.033977
523.400000	66.026919
523.500000	65.963665
523.600000	65.949447
523.700000	66.079796
523.800000	66.275527
523.900000	66.446864
524.000000	66.606247
524.100000	66.734598
524.200000	66.803397
524.300000	66.945803
524.400000	66.832256
524.500000	66.960805
524.600000	66.973634
524.700000	66.955856
524.800000	67.020716
524.900000	67.103491
525.000000	67.116249
525.100000	67.335400
525.200000	67.492925
525.300000	67.464101
525.400000	67.520411
525.500000	67.710490
525.600000	67.794078
525.700000	67.925821
525.800000	68.057979
525.900000	68.006299
526.000000	68.013614
526.100000	67.946526
526.200000	67.958677
526.300000	67.758999
526.400000	67.611065
526.500000	67.718784
526.600000	67.747907
526.700000	67.653044
526.800000	67.442476
526.900000	67.354012
527.000000	67.296832
527.100000	67.293333
527.200000	67.484516
527.300000	67.449456
527.400000	67.387331
527.500000	67.427921
527.600000	67.244417
527.700000	67.269530
527.800000	67.162339
527.900000	67.064969
528.000000	67.073226
528.100000	67.113791
528.200000	67.185113
528.300000	67.373506
528.400000	67.372763
528.500000	67.529523
528.600000	67.783502
528.700000	67.940088
528.800000	67.973444
528.900000	67.961526
529.000000	67.929691
529.100000	67.776807
529.200000	67.774831
529.300000	67.861301
529.400000	67.939225
529.500000	68.004471
529.600000	68.034175
529.700000	68.096101
529.800000	68.014767
529.900000	67.971360
530.000000	67.799144
530.100000	67.765592
530.200000	67.745163
530.300000	67.597808
530.400000	67.620337
530.500000	67.701194
530.600000	67.731045
530.700000	67.890288
530.800000	68.023432
530.900000	68.207055
531.000000	68.265617
531.100000	68.290540
531.200000	68.138376
531.300000	68.214277
531.400000	67.965410
531.500000	67.946023
531.600000	68.038156
531.700000	67.910211
531.800000	67.761626
531.900000	67.775168
532.000000	67.952974
532.100000	67.903260
532.200000	67.780824
532.300000	67.794760
532.400000	67.705312
532.500000	67.598686
532.600000	67.619086
532.700000	67.593123
532.800000	67.617891
532.900000	67.723800
533.000000	67.640379
533.100000	67.651156
533.200000	67.720583
533.300000	67.797633
533.400000	67.669893
533.500000	67.572225
533.600000	67.492066
533.700000	67.369062
533.800000	67.325624
533.900000	67.245366
534.000000	67.120883
534.100000	67.062378
534.200000	67.017495
534.300000	67.017245
534.400000	67.118578
534.500000	67.183436
534.600000	67.267152
534.700000	67.383288
534.800000	67.426776
534.900000	67.398874
535.000000	67.439250
535.100000	67.645056
535.200000	67.552725
535.300000	67.658709
535.400000	67.627895
535.500000	67.607184
535.600000	67.597553
535.700000	67.511910
535.800000	67.561853
535.900000	67.556390
536.000000	67.557145
536.100000	67.489636
536.200000	67.573375
536.300000	67.581664
536.400000	67.510069
536.500000	67.369024
536.600000	67.379032
536.700000	67.573926
536.800000	67.543304
536.900000	67.721626
537.000000	67.677187
537.100000	67.684216
537.200000	67.716572
537.300000	67.806249
537.400000	67.849971
537.500000	67.875362
537.600000	67.897360
537.700000	68.098122
537.800000	68.264600
537.900000	68.376738
538.000000	68.410033
538.100000	68.419376
538.200000	68.477810
538.300000	68.379675
538.400000	68.360695
538.500000	68.437156
538.600000	68.337257
538.700000	68.304512
538.800000	68.195998
538.900000	68.187724
539.000000	68.265916
539.100000	68.324778
539.200000	68.379629
539.300000	68.348652
539.400000	68.108112
539.500000	67.970175
539.600000	68.149927
539.700000	68.299840
539.800000	68.489164
539.900000	68.520020
540.000000	68.456470
540.100000	68.430381
540.200000	68.537773
540.300000	68.512114
540.400000	68.443855
540.500000	68.372805
540.600000	68.319616
540.700000	68.419679
540.800000	68.444009
540.900000	68.387926
541.000000	68.347348
541.100000	68.431158
541.200000	68.299133
541.300000	68.373880
541.400000	68.412489
541.500000	68.509126
541.600000	68.462444
541.700000	68.489201
541.800000	68.378468
541.900000	68.441702
542.000000	68.593252
542.100000	68.703011
542.200000	68.684650
542.300000	68.711533
542.400000	68.601526
542.500000	68.684090
542.600000	68.911021
542.700000	68.890581
542.800000	69.001379
542.900000	68.852566
543.000000	68.855234
543.100000	68.849583
543.200000	68.818980
543.300000	68.830962
543.400000	69.188647
543.500000	69.475038
543.600000	69.659068
543.700000	69.683966
543.800000	69.603437
543.900000	69.569735
544.000000	69.600195
544.100000	69.635543
544.200000	69.528968
544.300000	69.403489
544.400000	69.355048
544.500000	69.420677
544.600000	69.314835
544.700000	69.544688
544.800000	69.931589
544.900000	70.079622
545.000000	70.211318
545.100000	70.208318
545.200000	70.185212
545.300000	70.071256
545.400000	70.003588
545.500000	70.082365
545.600000	70.176420
545.700000	70.251340
545.800000	70.265319
545.900000	70.252280
546.000000	70.311698
546.100000	70.332515
546.200000	70.363646
546.300000	70.437531
546.400000	70.317069
546.500000	70.270126
546.600000	70.258840
546.700000	70.064247
546.800000	69.980378
546.900000	69.887693
547.000000	69.961051
547.100000	70.031954
547.200000	70.025802
547.300000	70.059642
547.400000	70.109631
547.500000	70.212526
547.600000	70.152165
547.700000	70.140380
547.800000	70.091009
547.900000	70.007692
548.000000	70.011275
548.100000	69.939930
548.200000	70.101590
548.300000	69.978170
548.400000	69.950402
548.500000	70.015026
548.600000	70.044664
548.700000	70.119259
548.800000	70.239180
548.900000	70.337277
549.000000	70.422108
549.100000	70.396280
549.200000	70.314122
549.300000	70.360825
549.400000	70.250745
549.500000	70.256874
549.600000	70.226286
549.700000	70.172166
549.800000	70.290836
549.900000	70.403035
550.000000	70.240952
550.100000	70.140211
550.200000	70.189818
550.300000	70.156875
550.400000	70.014636
550.500000	69.984589
550.600000	70.123575
550.700000	70.300350
550.800000	70.276060
550.900000	70.199610
551.000000	70.044983
551.100000	70.139145
551.200000	70.230146
551.300000	70.276571
551.400000	70.409995
551.500000	70.489361
551.600000	70.417054
551.700000	70.434874
551.800000	70.433098
551.900000	70.259096
552.000000	70.182672
552.100000	70.049086
552.200000	70.094132
552.300000	70.089024
552.400000	70.063178
552.500000	70.004035
552.600000	69.951614
552.700000	69.907149
552.800000	69.800558
552.900000	69.714801
553.000000	69.664234
553.100000	69.687741
553.200000	69.741624
553.300000	69.773732
553.400000	69.748385
553.500000	69.905389
553.600000	69.964140
553.700000	70.012917
553.800000	70.029643
553.900000	69.953335
554.000000	70.117645
554.100000	70.298011
554.200000	70.431278
554.300000	70.474049
554.400000	70.508158
554.500000	70.549468
554.600000	70.738969
554.700000	70.830558
554.800000	70.888223
554.900000	70.909518
555.000000	71.000803
555.100000	71.183335
555.200000	71.414331
555.300000	71.380212
555.400000	71.458016
555.500000	71.356785
555.600000	71.534164
555.700000	71.476045
555.800000	71.482869
555.900000	71.441365
556.000000	71.413782
556.100000	71.522778
556.200000	71.749034
556.300000	71.926964
556.400000	71.838573
556.500000	71.581749
556.600000	71.589533
556.700000	71.640565
556.800000	71.822485
556.900000	71.995291
557.000000	72.073561
557.100000	72.100840
557.200000	72.128671
557.300000	72.221986
557.400000	72.289071
557.500000	72.220615
557.600000	72.146994
557.700000	72.097572
557.800000	72.020509
557.900000	71.864374
558.000000	71.658725
558.100000	71.645960
558.200000	71.696723
558.300000	71.598391
558.400000	71.726394
558.500000	71.730773
558.600000	71.786629
558.700000	71.704869
558.800000	71.684233
558.900000	71.551686
559.000000	71.667879
559.100000	71.554956
559.200000	71.617631
559.300000	71.712522
559.400000	71.857181
559.500000	71.799730
559.600000	71.711292
559.700000	71.837391
559.800000	71.888282
559.900000	71.931246
560.000000	72.020370
560.100000	72.105973
560.200000	71.870185
560.300000	71.691298
560.400000	71.657919
560.500000	71.603608
560.600000	71.760344
560.700000	71.877049
560.800000	71.773733
560.900000	71.623900
561.000000	71.757022
561.100000	71.791182
561.200000	71.820994
561.300000	71.835751
561.400000	71.859132
561.500000	71.865123
561.600000	71.797145
561.700000	71.525397
561.800000	71.407882
561.900000	71.509532
562.000000	71.633895
562.100000	71.514021
562.200000	71.399376
562.300000	71.299255
562.400000	71.217639
562.500000	71.133795
562.600000	71.247988
562.700000	71.358642
562.800000	71.320369
562.900000	71.502119
563.000000	71.680596
563.100000	71.631794
563.200000	71.720798
563.300000	71.700681
563.400000	71.678732
563.500000	71.819935
563.600000	71.764513
563.700000	71.779598
563.800000	71.894186
563.900000	72.039189
564.000000	72.126740
564.100000	72.199142
564.200000	72.329259
564.300000	72.332007
564.400000	72.367543
564.500000	72.265559
564.600000	72.119054
564.700000	71.999513
564.800000	72.021288
564.900000	71.987548
565.000000	71.904553
565.100000	71.927888
565.200000	71.986566
565.300000	72.058528
565.400000	71.885994
565.500000	71.950709
565.600000	71.961227
565.700000	71.934424
565.800000	71.816185
565.900000	71.849997
566.000000	71.891114
566.100000	71.682171
566.200000	71.720162
566.300000	71.867453
566.400000	71.958942
566.500000	72.162245
566.600000	72.077163
566.700000	72.193993
566.800000	72.123993
566.900000	72.184364
567.000000	72.147822
567.100000	72.130054
567.200000	72.089108
567.300000	72.041736
567.400000	71.876407
567.500000	71.780355
567.600000	71.754613
567.700000	71.640832
567.800000	71.592742
567.900000	71.524251
568.000000	71.482973
568.100000	71.413145
568.200000	71.456337
568.300000	71.407323
568.400000	71.547470
568.500000	71.503084
568.600000	71.491915
568.700000	71.570910
568.800000	71.609238
568.900000	71.630388
569.000000	71.735919
569.100000	71.633112
569.200000	71.710793
569.300000	71.861721
569.400000	71.895888
569.500000	71.777789
569.600000	71.833568
569.700000	71.879051
569.800000	71.979362
569.900000	71.949830
570.000000	71.885923
570.100000	71.774980
570.200000	71.822565
570.300000	71.708806
570.400000	71.629404
570.500000	71.730941
570.600000	72.013909
570.700000	72.048436
570.800000	71.985177
570.900000	71.971786
571.000000	72.108668
571.100000	72.257713
571.200000	72.147409
571.300000	72.090047
571.400000	72.067859
571.500000	72.313344
571.600000	72.192546
571.700000	72.332551
571.800000	72.377651
571.900000	72.442322
572.000000	72.368520
572.100000	72.255791
572.200000	72.110517
572.300000	72.088924
572.400000	72.047000
572.500000	72.135905
572.600000	72.161516
572.700000	72.077166
572.800000	72.330715
572.900000	72.486112
573.000000	72.544382
573.100000	72.568257
573.200000	72.505057
573.300000	72.490216
573.400000	72.585828
573.500000	72.476137
573.600000	72.427198
573.700000	72.266940
573.800000	72.541981
573.900000	72.753466
574.000000	73.020845
574.100000	73.196114
574.200000	73.147204
574.300000	73.283392
574.400000	73.321101
574.500000	73.177593
574.600000	73.095214
574.700000	73.158710
574.800000	73.086542
574.900000	72.920149
575.000000	72.883053
575.100000	72.851139
575.200000	72.615262
575.300000	72.710771
575.400000	72.680665
575.500000	72.543512
575.600000	72.633946
575.700000	72.732236
575.800000	72.824875
575.900000	72.798041
576.000000	72.755176
576.100000	72.840207
576.200000	73.009537
576.300000	73.190616
576.400000	73.168559
576.500000	73.259380
576.600000	73.217763
576.700000	73.395556
576.800000	73.545508
576.900000	73.617145
577.000000	73.705403
577.100000	73.659076
577.200000	73.575359
577.300000	73.575381
577.400000	73.666846
577.500000	73.626601
577.600000	73.461728
577.700000	73.517786
577.800000	73.667985
577.900000	73.669627
578.000000	73.656972
578.100000	73.706768
578.200000	73.863327
578.300000	73.814592
578.400000	73.737126
578.500000	73.822239
578.600000	73.893407
578.700000	74.110609
578.800000	74.254050
578.900000	74.393093
579.000000	74.553760
579.100000	74.675312
579.200000	74.695781
579.300000	74.856493
579.400000	74.939951
579.500000	74.949125
579.600000	74.829893
579.700000	74.737302
579.800000	74.721291
579.900000	74.808168
580.000000	74.805624
580.100000	74.725023
580.200000	74.717782
580.300000	74.726081
580.400000	74.797129
580.500000	74.726445
580.600000	74.683111
580.700000	74.746739
580.800000	74.913851
580.900000	74.887388
581.000000	74.885445
581.100000	74.781861
581.200000	74.743006
581.300000	74.671404
581.400000	74.768447
581.500000	74.785409
581.600000	74.674853
581.700000	74.469589
581.800000	74.329522
581.900000	74.394919
582.000000	74.492850
582.100000	74.550893
582.200000	74.735487
582.300000	74.687383
582.400000	74.746882
582.500000	74.770919
582.600000	74.785070
582.700000	74.837800
582.800000	74.843744
582.900000	74.878010
583.000000	75.000379
583.100000	74.851021
583.200000	74.758670
583.300000	74.704322
583.400000	74.597157
583.500000	74.533977
583.600000	74.504646
583.700000	74.431067
583.800000	74.373885
583.900000	74.441934
584.000000	74.450309
584.100000	74.404311
584.200000	74.394754
584.300000	74.466832
584.400000	74.545975
584.500000	74.604917
584.600000	74.875267
584.700000	74.977697
584.800000	74.934924
584.900000	74.897131
585.000000	74.902636
585.100000	74.908545
585.200000	74.892083
585.300000	74.814354
585.400000	74.865066
585.500000	74.798936
585.600000	74.822375
585.700000	74.642083
585.800000	74.587391
585.900000	74.447120
586.000000	74.486554
586.100000	74.445458
586.200000	74.471919
586.300000	74.553200
586.400000	74.582713
586.500000	74.491548
586.600000	74.557569
586.700000	74.596082
586.800000	74.787711
586.900000	74.815376
587.000000	75.019157
587.100000	75.005750
587.200000	75.037403
587.300000	74.956484
587.400000	74.945330
587.500000	75.008442
587.600000	75.028813
587.700000	75.135502
587.800000	75.066558
587.900000	74.992337
588.000000	74.963629
588.100000	74.899722
588.200000	74.898062
588.300000	74.925755
588.400000	74.661936
588.500000	74.655161
588.600000	74.681383
588.700000	74.617347
588.800000	74.573362
588.900000	74.537790
589.000000	74.591125
589.100000	74.526855
589.200000	74.604290
589.300000	74.667068
589.400000	74.848837
589.500000	74.911444
589.600000	74.842484
589.700000	74.836814
589.800000	74.837195
589.900000	74.897816
590.000000	74.800702
590.100000	74.867133
590.200000	74.759851
590.300000	74.762622
590.400000	74.640050
590.500000	74.788840
590.600000	74.837647
