500.100000	112.940238
500.200000	113.084253
500.300000	113.085816
500.400000	113.044192
500.500000	113.179149
500.600000	113.122678
500.700000	113.119279
500.800000	113.121697
500.900000	113.158983
501.000000	113.250488
501.100000	113.230140
501.200000	113.415124
501.300000	113.518282
501.400000	113.556922
501.500000	113.448309
501.600000	113.511788
501.700000	113.448534
501.800000	113.501087
501.900000	113.752035
502.000000	113.844005
502.100000	113.994035
502.200000	113.984966
502.300000	113.934110
502.400000	113.866663
502.500000	113.876012
502.600000	113.706001
502.700000	113.516859
502.800000	113.319438
502.900000	113.336728
503.000000	113.312402
503.100000	113.372561
503.200000	113.341436
503.300000	113.396794
503.400000	113.195504
503.500000	113.014631
503.600000	113.006159
503.700000	113.012953
503.800000	113.190011
503.900000	113.320399
504.000000	113.377989
504.100000	113.382717
504.200000	113.354784
504.300000	113.394860
504.400000	113.446985
504.500000	113.511580
504.600000	113.623931
504.700000	113.755742
504.800000	113.803845
504.900000	113.895163
505.000000	114.011671
505.100000	113.857541
505.200000	113.919375
505.300000	114.034817
505.400000	113.938865
505.500000	114.015501
505.600000	114.042656
505.700000	114.150340
505.800000	113.974567
505.900000	113.920272
506.000000	113.903147
506.100000	113.931027
506.200000	114.046368
506.300000	114.159133
506.400000	114.252727
506.500000	114.358578
506.600000	114.418036
506.700000	114.541603
506.800000	114.561500
506.900000	114.483398
507.000000	114.493882
507.100000	114.474731
507.200000	114.348063
507.300000	114.425521
507.400000	114.527849
507.500000	114.586617
507.600000	114.626743
507.700000	114.481052
507.800000	114.526969
507.900000	114.449365
508.000000	114.383746
508.100000	114.483045
508.200000	114.609749
508.300000	114.759284
508.400000	114.814895
508.500000	114.825839
508.600000	114.912894
508.700000	115.016380
508.800000	115.038733
508.900000	115.078612
509.000000	115.085051
509.100000	115.056751
509.200000	115.105166
509.300000	115.243896
509.400000	115.234569
509.500000	115.423026
509.600000	115.264930
509.700000	115.041026
509.800000	115.021033
509.900000	114.790031
510.000000	114.753970
510.100000	114.936784
510.200000	114.965595
510.300000	114.849544
510.400000	114.959533
510.500000	114.893724
510.600000	114.925405
510.700000	114.930582
510.800000	114.973091
510.900000	114.969742
511.000000	115.101769
511.100000	115.276355
511.200000	115.146991
511.300000	115.119915
511.400000	115.107361
511.500000	115.232532
511.600000	115.121642
511.700000	115.180355
511.800000	115.179836
511.900000	115.156302
512.000000	115.159331
512.100000	115.201873
512.200000	115.129511
512.300000	115.175502
512.400000	115.206612
512.500000	115.151344
512.600000	115.022093
512.700000	115.137638
512.800000	115.411103
512.900000	115.551245
513.000000	115.753334
513.100000	115.688004
513.200000	115.647362
513.300000	115.873543
513.400000	116.026862
513.500000	116.175378
513.600000	116.059495
513.700000	116.203534
513.800000	116.279689
513.900000	116.411852
514.000000	116.394256
514.100000	116.490729
514.200000	116.550329
514.300000	116.655339
514.400000	116.509442
514.500000	116.500855
514.600000	116.551143
514.700000	116.409985
514.800000	116.368019
514.900000	116.442974
515.000000	116.372276
515.100000	116.346944
515.200000	116.364374
515.300000	116.409660
515.400000	116.461248
515.500000	116.590422
515.600000	116.583691
515.700000	116.283293
515.800000	116.342155
515.900000	116.301916
516.000000	116.453578
516.100000	116.457840
516.200000	116.316798
516.300000	116.422635
516.400000	116.456832
516.500000	116.563800
516.600000	116.737350
516.700000	116.778977
516.800000	116.698222
516.900000	116.693686
517.000000	116.823157
517.100000	116.843176
517.200000	116.810039
517.300000	116.833771
517.400000	116.820850
517.500000	116.801660
517.600000	116.814948
517.700000	116.821777
517.800000	116.827765
517.900000	116.837963
518.000000	116.869286
518.100000	116.962417
518.200000	117.088636
518.300000	117.025622
518.400000	116.841418
518.500000	116.807831
518.600000	116.765368
518.700000	116.791734
518.800000	116.603532
518.900000	116.557731
519.000000	116.436009
519.100000	116.412044
519.200000	116.324946
519.300000	116.165111
519.400000	116.159310
519.500000	116.225292
519.600000	116.198416
519.700000	116.113885
519.800000	116.123134
519.900000	116.078354
520.000000	116.062852
520.100000	116.038827
520.200000	115.903702
520.300000	115.771326
520.400000	115.933293
520.500000	116.092055
520.600000	116.222934
520.700000	116.272034
520.800000	116.294054
520.900000	116.460388
521.000000	116.622769
521.100000	116.918495
