500.100000	828.614649
500.200000	828.774066
500.300000	828.919036
500.400000	829.092978
500.500000	829.189922
500.600000	829.458303
500.700000	829.599335
500.800000	829.753573
500.900000	829.934324
501.000000	830.252576
501.100000	830.489455
501.200000	830.664218
501.300000	830.944445
501.400000	831.075591
501.500000	831.172498
501.600000	831.129666
501.700000	831.254616
501.800000	831.326390
501.900000	831.342385
502.000000	831.452239
502.100000	831.568556
502.200000	831.621903
502.300000	831.893115
502.400000	832.080395
502.500000	832.085418
502.600000	832.279145
502.700000	832.470126
502.800000	832.814660
502.900000	833.018054
503.000000	833.288083
503.100000	833.615172
503.200000	833.660093
503.300000	833.720121
503.400000	833.815648
503.500000	834.052100
503.600000	834.276773
503.700000	834.500020
503.800000	834.815538
503.900000	834.899443
504.000000	834.980888
504.100000	834.977410
504.200000	834.958118
504.300000	834.866191
504.400000	835.056238
504.500000	835.175318
504.600000	835.320527
504.700000	835.643153
504.800000	836.116116
504.900000	836.217962
505.000000	836.343520
505.100000	836.391733
505.200000	836.438788
505.300000	836.697058
505.400000	836.911642
505.500000	837.202387
505.600000	837.170425
505.700000	837.136793
505.800000	837.204825
505.900000	837.218301
506.000000	837.392238
506.100000	837.694235
506.200000	837.792859
506.300000	838.070060
506.400000	838.376717
506.500000	838.629005
506.600000	838.846471
506.700000	838.938502
506.800000	839.164071
506.900000	839.456053
507.000000	839.609620
507.100000	839.801878
507.200000	840.077797
507.300000	840.296177
507.400000	840.498203
507.500000	840.855626
507.600000	840.962978
507.700000	841.145357
507.800000	841.324445
507.900000	841.629456
508.000000	841.695358
508.100000	841.835885
508.200000	842.074725
508.300000	842.221954
508.400000	842.342164
508.500000	842.516207
508.600000	842.618016
508.700000	842.911099
508.800000	843.056043
508.900000	843.298474
509.000000	843.625878
509.100000	843.894768
509.200000	843.897583
509.300000	843.924457
509.400000	844.122828
509.500000	844.371475
509.600000	844.557510
509.700000	844.755117
509.800000	844.699389
509.900000	844.899922
510.000000	845.095645
510.100000	845.411340
510.200000	845.632413
510.300000	845.770231
510.400000	846.042813
510.500000	846.052550
510.600000	846.159076
510.700000	846.430815
510.800000	846.512525
510.900000	846.586487
511.000000	846.847460
511.100000	847.075227
511.200000	847.155258
511.300000	847.309316
511.400000	847.532098
511.500000	847.560026
511.600000	847.705295
511.700000	847.882729
511.800000	847.938517
511.900000	848.140538
512.000000	848.444954
512.100000	848.755197
512.200000	848.948052
512.300000	849.096943
512.400000	849.255725
512.500000	849.522176
512.600000	849.745803
512.700000	850.075407
512.800000	850.269692
512.900000	850.393626
513.000000	850.504481
513.100000	850.858528
513.200000	850.948070
513.300000	851.319057
513.400000	851.594286
513.500000	851.633983
513.600000	851.657404
513.700000	851.649976
513.800000	851.831499
513.900000	851.849518
514.000000	852.324200
514.100000	852.595585
514.200000	852.650092
514.300000	852.699852
514.400000	852.919721
514.500000	852.896468
514.600000	853.010054
514.700000	853.057534
514.800000	853.166869
514.900000	853.236283
515.000000	853.247504
