500.100000	310.550449
500.200000	310.650692
500.300000	310.677421
500.400000	310.729152
500.500000	310.735012
500.600000	310.716985
500.700000	310.943732
500.800000	311.017719
500.900000	310.987726
501.000000	311.061375
501.100000	311.276386
501.200000	311.389470
501.300000	311.702963
501.400000	311.739292
501.500000	311.733865
501.600000	311.715693
501.700000	311.664114
501.800000	312.015162
501.900000	312.057055
502.000000	312.080349
502.100000	312.189451
502.200000	312.385282
502.300000	312.362667
502.400000	312.404224
502.500000	312.361310
502.600000	312.347913
502.700000	312.485136
502.800000	312.586453
502.900000	312.711659
503.000000	313.002835
503.100000	313.111344
503.200000	313.041812
503.300000	313.158430
503.400000	313.142596
503.500000	313.229243
503.600000	313.329212
503.700000	313.332947
503.800000	313.344167
503.900000	313.519246
504.000000	313.742683
504.100000	314.025203
504.200000	314.174532
504.300000	314.281586
504.400000	314.199474
504.500000	314.094477
504.600000	314.045464
504.700000	313.980014
504.800000	314.081398
504.900000	314.178389
505.000000	314.294141
505.100000	314.232532
505.200000	314.148496
505.300000	314.029795
505.400000	314.067995
505.500000	314.206619
505.600000	314.305627
505.700000	314.351800
505.800000	314.359898
505.900000	314.432751
506.000000	314.388160
506.100000	314.267711
506.200000	314.348183
506.300000	314.338019
506.400000	314.334611
506.500000	314.486853
506.600000	314.661933
506.700000	314.600379
506.800000	314.618157
506.900000	314.698475
507.000000	314.728398
507.100000	314.954524
507.200000	315.017102
507.300000	315.201026
507.400000	315.156286
507.500000	315.186521
507.600000	315.264258
507.700000	315.348046
507.800000	315.038274
507.900000	314.918296
508.000000	314.916006
508.100000	314.845317
508.200000	314.909892
508.300000	315.146977
508.400000	315.339808
508.500000	315.188354
508.600000	315.297603
508.700000	315.223528
508.800000	315.346312
508.900000	315.451927
509.000000	315.615813
509.100000	315.711508
509.200000	315.784320
509.300000	315.971227
509.400000	316.039078
509.500000	316.089294
509.600000	316.241249
509.700000	316.358563
509.800000	316.517007
509.900000	316.551511
510.000000	316.554647
510.100000	316.740711
510.200000	316.876509
510.300000	317.027423
510.400000	317.042182
510.500000	317.202488
510.600000	317.243147
510.700000	317.263012
510.800000	317.221340
510.900000	317.224737
511.000000	317.294157
511.100000	317.364665
511.200000	317.453050
511.300000	317.443737
511.400000	317.531297
511.500000	317.470576
511.600000	317.494920
511.700000	317.587688
511.800000	317.724982
511.900000	317.899746
512.000000	317.922875
512.100000	318.088543
512.200000	318.083366
512.300000	318.103130
512.400000	318.148030
512.500000	318.127506
512.600000	317.945802
512.700000	318.045132
512.800000	318.032243
512.900000	318.192846
513.000000	318.400754
513.100000	318.479145
513.200000	318.716155
513.300000	318.888318
513.400000	319.026686
513.500000	319.198565
513.600000	319.396537
513.700000	319.459824
513.800000	319.582315
513.900000	319.492897
514.000000	319.535393
514.100000	319.576463
514.200000	319.625783
514.300000	319.762810
514.400000	319.763327
514.500000	320.016986
514.600000	320.347604
514.700000	320.433450
514.800000	320.359643
514.900000	320.304807
515.000000	320.168146
515.100000	320.131883
515.200000	320.182397
515.300000	320.024989
515.400000	319.935714
515.500000	320.016978
515.600000	320.108755
515.700000	320.065043
515.800000	319.930701
515.900000	319.975111
516.000000	319.847931
516.100000	319.794199
516.200000	319.797266
516.300000	319.865497
516.400000	320.162024
516.500000	320.351179
516.600000	320.327964
516.700000	320.477148
516.800000	320.708608
516.900000	320.722351
517.000000	320.807301
517.100000	320.938281
517.200000	320.950437
517.300000	321.108047
517.400000	321.263481
517.500000	321.267396
517.600000	321.256286
517.700000	321.267029
517.800000	321.384214
517.900000	321.604925
518.000000	321.892649
518.100000	322.016043
518.200000	322.130173
518.300000	322.164168
518.400000	322.311177
518.500000	322.431543
518.600000	322.493534
518.700000	322.524993
518.800000	322.579783
518.900000	322.854961
519.000000	322.926688
519.100000	323.024037
519.200000	323.096025
519.300000	323.204332
519.400000	323.135582
519.500000	323.171787
519.600000	323.309078
519.700000	323.495343
519.800000	323.599658
519.900000	323.534149
520.000000	323.602661
520.100000	323.624269
520.200000	323.708736
520.300000	323.848395
520.400000	323.808293
520.500000	323.656733
520.600000	323.733963
520.700000	323.740235
520.800000	323.548446
520.900000	323.537473
521.000000	323.578384
521.100000	323.425986
521.200000	323.411797
521.300000	323.379289
521.400000	323.398551
521.500000	323.287687
521.600000	323.650730
521.700000	323.930172
521.800000	324.123153
521.900000	324.382715
522.000000	324.612416
522.100000	324.552191
522.200000	324.651377
522.300000	324.623499
522.400000	324.601203
522.500000	324.656603
522.600000	324.802294
522.700000	324.606096
522.800000	324.548820
522.900000	324.299017
523.000000	324.159422
523.100000	324.233615
523.200000	324.287475
523.300000	324.321657
523.400000	324.291027
523.500000	324.249561
523.600000	324.165923
523.700000	324.351768
523.800000	324.477431
523.900000	324.550042
524.000000	324.650481
524.100000	324.758285
524.200000	324.928544
524.300000	324.972629
524.400000	325.082072
524.500000	325.060324
524.600000	324.949955
524.700000	325.088142
524.800000	325.210282
524.900000	325.554820
525.000000	325.737590
525.100000	325.967396
525.200000	326.208300
525.300000	326.291214
525.400000	326.481296
525.500000	326.455948
525.600000	326.476736
525.700000	326.373126
525.800000	326.287003
525.900000	326.324150
526.000000	326.546174
526.100000	326.724975
526.200000	326.741392
526.300000	326.692702
526.400000	326.807180
526.500000	326.787925
526.600000	326.620443
526.700000	326.711251
526.800000	326.731213
526.900000	326.890004
527.000000	327.081491
527.100000	327.153072
527.200000	327.335887
527.300000	327.433254
527.400000	327.516562
527.500000	327.649848
527.600000	327.865333
527.700000	328.115422
527.800000	328.125584
527.900000	328.239024
528.000000	328.396536
528.100000	328.604867
528.200000	328.755934
528.300000	328.980473
528.400000	329.033549
528.500000	329.158455
528.600000	329.253426
528.700000	329.235866
528.800000	329.439755
528.900000	329.568965
529.000000	329.577121
529.100000	329.550796
529.200000	329.683400
529.300000	329.807116
529.400000	329.648363
529.500000	329.556064
529.600000	329.612898
529.700000	329.799205
529.800000	329.825102
529.900000	329.863797
530.000000	329.923674
530.100000	330.065658
530.200000	330.211308
530.300000	330.221262
530.400000	330.260162
530.500000	330.331547
530.600000	330.402364
530.700000	330.455518
530.800000	330.471651
530.900000	330.504888
531.000000	330.585912
531.100000	330.519767
531.200000	330.461299
531.300000	330.654339
531.400000	330.874297
531.500000	330.889939
531.600000	330.953655
531.700000	330.834853
531.800000	330.723124
531.900000	330.636248
532.000000	330.555417
532.100000	330.563133
532.200000	330.605718
532.300000	330.756523
532.400000	330.653503
532.500000	330.539131
532.600000	330.443925
532.700000	330.490632
532.800000	330.645869
532.900000	330.702930
533.000000	330.780903
533.100000	330.949999
533.200000	330.902904
533.300000	331.012205
533.400000	331.217859
533.500000	331.287741
533.600000	331.319267
533.700000	331.445338
533.800000	331.280814
533.900000	331.386297
534.000000	331.484729
534.100000	331.830517
534.200000	332.107101
534.300000	332.371793
534.400000	332.478047
534.500000	332.545754
534.600000	332.478524
534.700000	332.500560
534.800000	332.453459
534.900000	332.395729
535.000000	332.419120
535.100000	332.351678
535.200000	332.508599
535.300000	332.547936
535.400000	332.700311
535.500000	332.696091
535.600000	332.709043
535.700000	332.804692
535.800000	333.003640
535.900000	333.121831
536.000000	333.248874
536.100000	333.342053
536.200000	333.463021
536.300000	333.584430
536.400000	333.771415
536.500000	333.815337
536.600000	333.977692
536.700000	333.945870
536.800000	333.973997
536.900000	333.907958
537.000000	334.014076
537.100000	334.068231
537.200000	334.269528
537.300000	334.410044
537.400000	334.425336
537.500000	334.549526
537.600000	334.745618
537.700000	334.779489
537.800000	334.795685
537.900000	334.820347
538.000000	334.891850
538.100000	335.103613
538.200000	335.334930
538.300000	335.299348
538.400000	335.275502
538.500000	335.254785
538.600000	335.364761
538.700000	335.547009
538.800000	335.604153
538.900000	335.715587
539.000000	335.888943
539.100000	336.026956
539.200000	336.040340
539.300000	335.991520
539.400000	336.084721
539.500000	336.249985
539.600000	336.139570
539.700000	335.896300
539.800000	335.901867
539.900000	335.837342
540.000000	335.795871
