500.100000	77.386235
500.200000	77.223521
500.300000	77.208522
500.400000	77.163922
500.500000	77.297018
500.600000	77.452647
500.700000	77.547392
500.800000	77.633900
500.900000	77.863520
501.000000	77.899329
501.100000	78.033436
501.200000	78.054058
501.300000	78.140748
501.400000	78.275478
501.500000	78.322601
501.600000	78.154038
501.700000	78.101316
501.800000	78.136493
501.900000	77.988266
502.000000	78.127292
502.100000	78.062653
502.200000	78.111927
502.300000	78.209944
502.400000	78.377681
502.500000	78.379590
502.600000	78.501721
502.700000	78.546111
502.800000	78.477495
502.900000	78.548564
503.000000	78.546425
503.100000	78.775802
503.200000	78.786603
503.300000	78.829929
503.400000	79.044408
503.500000	79.194372
503.600000	79.159764
503.700000	79.093281
503.800000	79.012514
503.900000	78.903225
504.000000	78.931574
504.100000	78.970865
504.200000	78.898068
504.300000	78.808715
504.400000	78.724838
504.500000	78.904503
504.600000	78.970115
504.700000	78.953063
504.800000	79.026416
504.900000	78.976853
505.000000	78.930001
505.100000	78.901310
505.200000	79.060867
505.300000	79.073255
505.400000	79.038693
505.500000	79.074475
505.600000	78.964134
505.700000	79.055919
505.800000	79.118261
505.900000	79.006087
506.000000	78.831775
506.100000	78.705731
506.200000	78.474977
506.300000	78.383095
506.400000	78.430123
506.500000	78.391506
506.600000	78.390829
506.700000	78.285119
506.800000	78.247006
506.900000	78.380266
507.000000	78.395653
507.100000	78.380795
507.200000	78.337185
507.300000	78.340182
507.400000	78.526996
507.500000	78.645786
507.600000	78.648404
507.700000	78.712082
507.800000	78.718627
507.900000	78.724099
508.000000	78.576501
508.100000	78.633131
508.200000	78.411725
508.300000	78.519801
508.400000	78.664454
508.500000	78.528967
508.600000	78.454912
508.700000	78.448172
508.800000	78.382217
508.900000	78.423028
509.000000	78.432057
509.100000	78.494079
509.200000	78.521299
509.300000	78.552773
509.400000	78.658711
509.500000	78.589515
509.600000	78.551739
509.700000	78.602864
509.800000	78.592043
509.900000	78.464024
510.000000	78.245328
510.100000	78.261296
510.200000	78.391355
510.300000	78.440642
510.400000	78.523579
510.500000	78.405168
510.600000	78.441982
510.700000	78.461182
510.800000	78.377764
510.900000	78.321288
511.000000	78.291583
511.100000	78.389360
511.200000	78.485012
511.300000	78.529903
511.400000	78.595870
511.500000	78.701259
511.600000	78.619320
511.700000	78.566166
511.800000	78.576481
511.900000	78.479185
512.000000	78.658289
512.100000	78.908328
512.200000	79.096401
512.300000	79.127541
512.400000	79.206830
512.500000	79.400588
512.600000	79.584590
512.700000	79.791480
512.800000	79.829494
512.900000	79.843760
513.000000	79.850646
513.100000	79.931779
513.200000	80.097926
513.300000	80.020888
513.400000	80.101755
513.500000	79.948274
513.600000	79.878752
513.700000	79.920681
513.800000	80.078720
513.900000	80.316583
514.000000	80.227675
514.100000	80.130555
514.200000	80.034153
514.300000	80.115692
514.400000	80.210705
514.500000	80.015667
514.600000	80.055533
514.700000	80.152958
514.800000	80.250102
514.900000	80.289448
515.000000	80.282589
515.100000	80.229554
515.200000	80.214103
515.300000	80.122826
515.400000	80.009565
515.500000	80.027674
515.600000	80.191567
515.700000	80.361237
515.800000	80.569108
515.900000	80.729838
516.000000	80.576764
516.100000	80.502834
516.200000	80.474529
516.300000	80.534356
516.400000	80.531998
