500.100000	99.459351
500.200000	99.514347
500.300000	99.711413
500.400000	99.902632
500.500000	99.931887
500.600000	99.831701
500.700000	99.757112
500.800000	99.661155
500.900000	99.699658
501.000000	99.748169
501.100000	99.909198
501.200000	100.018874
501.300000	100.160812
501.400000	100.233097
501.500000	100.182309
501.600000	100.105788
501.700000	100.224237
501.800000	100.326891
501.900000	100.309021
502.000000	100.313810
502.100000	100.212318
502.200000	100.258340
502.300000	100.348695
502.400000	100.341868
502.500000	100.361434
502.600000	100.282584
502.700000	100.163770
502.800000	100.359865
502.900000	100.211307
503.000000	100.402059
503.100000	100.473181
503.200000	100.533328
503.300000	100.698491
503.400000	100.757617
503.500000	100.932290
503.600000	101.108630
503.700000	101.226600
503.800000	101.217835
503.900000	101.128664
504.000000	100.985980
504.100000	101.007842
504.200000	100.931072
504.300000	101.023384
504.400000	101.022629
504.500000	101.059543
504.600000	101.071874
504.700000	101.131541
504.800000	101.114561
504.900000	101.007723
505.000000	101.052781
505.100000	101.119778
505.200000	101.219550
505.300000	101.112076
505.400000	101.131052
505.500000	101.203751
505.600000	101.215667
505.700000	101.379674
505.800000	101.267056
505.900000	101.243378
506.000000	101.179362
506.100000	100.959554
506.200000	100.920375
506.300000	100.809291
506.400000	100.711395
506.500000	100.737201
506.600000	100.762313
506.700000	100.881308
506.800000	100.917523
506.900000	100.977346
507.000000	101.038307
507.100000	101.105814
507.200000	101.075011
507.300000	100.994261
507.400000	100.911618
507.500000	100.947351
507.600000	100.922708
507.700000	101.085814
507.800000	101.169946
507.900000	101.212716
508.000000	101.458098
508.100000	101.413206
508.200000	101.309554
508.300000	101.524068
508.400000	101.398822
508.500000	101.470824
508.600000	101.615250
508.700000	101.876331
508.800000	102.088459
508.900000	102.026176
509.000000	102.001497
509.100000	101.962461
509.200000	101.939764
509.300000	101.666637
509.400000	101.533060
509.500000	101.511765
509.600000	101.446650
509.700000	101.359161
509.800000	101.440091
509.900000	101.454189
510.000000	101.410909
510.100000	101.466048
510.200000	101.422371
510.300000	101.528283
510.400000	101.676777
510.500000	101.781125
510.600000	101.824019
510.700000	102.003597
510.800000	102.070847
510.900000	102.182132
511.000000	102.198494
511.100000	102.206703
511.200000	102.171081
511.300000	102.238556
511.400000	102.302408
511.500000	102.335918
511.600000	102.314250
511.700000	102.370916
511.800000	102.516361
511.900000	102.516945
512.000000	102.508367
512.100000	102.536898
512.200000	102.573154
512.300000	102.541838
512.400000	102.523959
512.500000	102.468573
512.600000	102.597646
512.700000	102.661588
512.800000	102.794066
512.900000	102.853107
513.000000	102.949051
513.100000	103.062418
513.200000	103.156410
513.300000	103.120530
513.400000	103.285173
513.500000	103.355190
513.600000	103.308023
513.700000	103.311012
513.800000	103.431583
513.900000	103.458829
514.000000	103.480569
514.100000	103.562293
514.200000	103.687537
514.300000	103.587022
514.400000	103.421177
514.500000	103.152652
514.600000	103.055402
514.700000	102.944991
514.800000	102.866073
514.900000	102.904510
515.000000	103.029426
515.100000	102.991230
515.200000	102.900080
515.300000	102.953414
515.400000	102.833790
515.500000	102.625288
515.600000	102.484588
515.700000	102.367718
515.800000	102.241068
515.900000	102.240101
