500.100000	61.730968
500.200000	61.880779
500.300000	61.734183
500.400000	61.969806
500.500000	62.007130
500.600000	61.906464
500.700000	61.805289
500.800000	61.773270
500.900000	61.831513
501.000000	61.808632
501.100000	61.866599
501.200000	61.922680
501.300000	61.955104
501.400000	62.119446
501.500000	62.068343
501.600000	62.104155
501.700000	62.169155
501.800000	62.075051
501.900000	61.941512
502.000000	62.131818
502.100000	62.156335
502.200000	62.233999
502.300000	62.372883
502.400000	62.443040
502.500000	62.326509
502.600000	62.269969
502.700000	62.217229
502.800000	62.034278
502.900000	61.897506
503.000000	61.821394
503.100000	61.940234
503.200000	61.953291
503.300000	61.962955
503.400000	61.904526
503.500000	61.936938
503.600000	62.030084
503.700000	62.059054
503.800000	62.251679
503.900000	62.323462
504.000000	62.369192
504.100000	62.342931
504.200000	62.293160
504.300000	62.358761
504.400000	62.432309
504.500000	62.318807
504.600000	62.295195
504.700000	62.483744
504.800000	62.542290
504.900000	62.553561
505.000000	62.511613
505.100000	62.459075
505.200000	62.412169
505.300000	62.572392
505.400000	62.490043
505.500000	62.328840
505.600000	62.239767
505.700000	62.172113
505.800000	62.292990
505.900000	62.316839
506.000000	62.494874
506.100000	62.596959
506.200000	62.723207
506.300000	62.624595
506.400000	62.561782
506.500000	62.556776
506.600000	62.667785
506.700000	62.702363
506.800000	62.644680
506.900000	62.653350
507.000000	62.612633
507.100000	62.629493
507.200000	62.866049
507.300000	62.863471
507.400000	62.949743
507.500000	62.848530
507.600000	62.834947
507.700000	62.816512
507.800000	62.747640
507.900000	62.803740
508.000000	62.879287
508.100000	63.185410
508.200000	63.271904
508.300000	63.278461
508.400000	63.177525
508.500000	63.210140
508.600000	63.080649
508.700000	63.166933
508.800000	63.057138
508.900000	63.001489
509.000000	63.195100
509.100000	63.176601
509.200000	63.293459
509.300000	63.182818
509.400000	63.167137
509.500000	63.088480
509.600000	63.076915
509.700000	63.122341
509.800000	63.018160
509.900000	63.071388
510.000000	62.962247
510.100000	63.033535
510.200000	62.963841
510.300000	63.041554
510.400000	62.902089
510.500000	62.754360
510.600000	62.597096
510.700000	62.518783
510.800000	62.597631
510.900000	62.585761
511.000000	62.438219
511.100000	62.324204
511.200000	62.200113
511.300000	62.288706
511.400000	62.372627
511.500000	62.424701
511.600000	62.398866
511.700000	62.433879
511.800000	62.406246
511.900000	62.393248
512.000000	62.435074
512.100000	62.348587
512.200000	62.361697
512.300000	62.487595
512.400000	62.371790
512.500000	62.427568
512.600000	62.472515
512.700000	62.598271
512.800000	62.801669
512.900000	62.881278
513.000000	62.848616
513.100000	62.843326
513.200000	62.682004
513.300000	62.861595
513.400000	63.005882
513.500000	63.256519
513.600000	63.318992
513.700000	63.467838
513.800000	63.616495
513.900000	63.662246
514.000000	63.864044
514.100000	63.883761
514.200000	63.893777
514.300000	63.961109
514.400000	63.920017
514.500000	63.975318
514.600000	63.940946
514.700000	63.912957
514.800000	63.881842
514.900000	63.966029
515.000000	63.976410
515.100000	63.997178
515.200000	63.892051
515.300000	63.915717
515.400000	64.140868
515.500000	64.147394
515.600000	64.206743
515.700000	64.135904
515.800000	64.082100
515.900000	64.135419
516.000000	64.193681
516.100000	64.042080
516.200000	63.806076
516.300000	63.770388
516.400000	63.709925
516.500000	63.670937
516.600000	63.689274
516.700000	63.580825
516.800000	63.640851
516.900000	63.686521
517.000000	63.697856
517.100000	63.553210
517.200000	63.628583
517.300000	63.614263
517.400000	63.643818
517.500000	63.541708
517.600000	63.427844
517.700000	63.484717
517.800000	63.419988
517.900000	63.539670
518.000000	63.562498
518.100000	63.474520
518.200000	63.236173
518.300000	63.255374
518.400000	63.389924
518.500000	63.432128
518.600000	63.512731
518.700000	63.526623
518.800000	63.453434
518.900000	63.366635
519.000000	63.320807
519.100000	63.284848
519.200000	63.332462
519.300000	63.539532
519.400000	63.338286
519.500000	63.291175
519.600000	63.297571
519.700000	63.500773
519.800000	63.746262
519.900000	63.776632
520.000000	63.702050
520.100000	63.823740
520.200000	63.903447
520.300000	64.013179
520.400000	63.908378
520.500000	63.848115
520.600000	63.699762
520.700000	63.704032
520.800000	63.715343
520.900000	63.986259
521.000000	64.059980
521.100000	64.244790
521.200000	64.319362
521.300000	64.301246
521.400000	64.421038
521.500000	64.551601
521.600000	64.654127
