500.100000	102.669284
500.200000	102.672279
500.300000	102.523562
500.400000	102.472619
500.500000	102.451004
500.600000	102.347551
500.700000	102.482368
500.800000	102.576373
500.900000	102.671889
501.000000	102.644269
501.100000	102.638432
501.200000	102.743215
501.300000	102.818923
501.400000	102.847722
501.500000	102.978954
501.600000	103.213300
501.700000	103.345123
501.800000	103.172342
501.900000	103.215987
502.000000	103.088686
502.100000	103.221388
502.200000	103.177204
502.300000	103.176062
502.400000	103.068573
502.500000	103.059918
502.600000	103.006727
502.700000	103.083748
502.800000	103.136425
502.900000	103.341657
503.000000	103.616936
503.100000	103.772912
503.200000	103.727646
503.300000	103.864363
503.400000	103.815184
503.500000	103.754188
503.600000	103.694134
503.700000	103.681761
503.800000	103.725923
503.900000	103.764641
504.000000	103.900166
504.100000	103.968892
504.200000	104.053643
504.300000	104.000585
504.400000	104.003512
504.500000	103.921925
504.600000	103.964761
504.700000	104.059605
504.800000	103.904028
504.900000	103.989454
505.000000	104.188795
505.100000	104.193900
505.200000	104.298283
505.300000	104.363686
505.400000	104.311584
505.500000	104.362222
505.600000	104.335601
505.700000	104.459431
505.800000	104.537776
505.900000	104.438455
506.000000	104.327977
506.100000	104.290103
506.200000	104.444444
506.300000	104.452228
506.400000	104.390142
506.500000	104.520102
506.600000	104.633390
506.700000	104.679490
506.800000	104.813885
506.900000	105.007514
507.000000	105.130432
507.100000	105.156471
507.200000	105.204630
507.300000	105.396275
507.400000	105.323462
507.500000	105.323956
507.600000	105.190974
507.700000	105.088206
507.800000	104.974612
507.900000	104.939165
508.000000	104.894425
508.100000	104.880095
508.200000	104.860150
508.300000	104.948158
508.400000	104.975691
508.500000	105.063759
508.600000	105.289875
508.700000	105.397716
508.800000	105.394780
508.900000	105.463146
509.000000	105.503248
509.100000	105.602027
509.200000	105.718082
509.300000	105.736660
509.400000	105.753961
509.500000	105.693063
509.600000	105.865160
509.700000	105.981066
509.800000	105.910155
509.900000	106.019562
510.000000	106.021494
510.100000	106.067282
510.200000	106.063639
510.300000	105.886201
510.400000	105.762326
510.500000	105.709881
510.600000	105.639810
510.700000	105.619824
510.800000	105.528168
510.900000	105.494591
511.000000	105.513363
511.100000	105.595616
511.200000	105.694390
511.300000	105.804945
511.400000	105.816712
511.500000	105.891534
511.600000	106.056494
511.700000	106.075883
511.800000	106.210324
511.900000	106.391883
512.000000	106.528781
512.100000	106.514019
512.200000	106.352647
512.300000	106.361334
512.400000	106.594710
512.500000	106.727376
512.600000	106.754903
512.700000	106.617740
512.800000	106.475674
512.900000	106.286303
513.000000	106.217761
513.100000	106.294675
513.200000	106.296608
513.300000	106.440888
513.400000	106.554160
513.500000	106.537830
513.600000	106.639626
513.700000	106.761464
513.800000	106.785113
513.900000	106.914961
514.000000	106.775987
514.100000	106.975601
514.200000	107.025097
514.300000	106.951121
514.400000	106.900814
514.500000	106.876828
514.600000	106.837263
514.700000	106.767684
514.800000	106.772830
514.900000	106.873058
515.000000	106.866622
515.100000	106.982178
515.200000	107.060399
515.300000	107.054269
515.400000	106.987305
515.500000	107.029814
515.600000	106.919239
515.700000	106.918101
515.800000	106.958823
515.900000	107.071063
516.000000	107.019391
516.100000	106.982201
516.200000	106.821651
516.300000	106.778064
516.400000	106.777301
516.500000	106.982731
516.600000	107.162076
516.700000	107.388016
516.800000	107.503147
516.900000	107.480566
517.000000	107.323261
517.100000	107.144181
517.200000	107.162667
517.300000	107.097731
517.400000	107.182154
517.500000	107.471871
517.600000	107.582613
517.700000	107.663921
517.800000	107.574630
517.900000	107.548367
518.000000	107.520695
518.100000	107.442186
518.200000	107.350363
518.300000	107.287769
518.400000	107.329383
518.500000	107.372399
518.600000	107.526361
518.700000	107.611053
518.800000	107.476583
518.900000	107.564467
519.000000	107.655353
519.100000	107.675680
519.200000	107.739963
519.300000	107.728121
519.400000	107.714267
519.500000	107.785155
519.600000	107.867348
519.700000	107.885686
519.800000	107.934240
519.900000	107.893602
520.000000	107.707615
520.100000	107.725210
520.200000	107.749435
520.300000	107.759247
520.400000	107.910447
520.500000	108.081494
520.600000	108.044630
520.700000	107.968825
520.800000	107.861955
520.900000	107.909377
521.000000	107.884288
521.100000	108.022064
521.200000	108.114938
521.300000	108.075838
521.400000	108.013320
521.500000	108.106549
521.600000	108.177990
521.700000	108.132020
521.800000	108.236386
521.900000	108.366650
522.000000	108.518291
522.100000	108.643930
522.200000	108.655604
522.300000	108.757468
522.400000	109.017757
522.500000	109.052197
522.600000	109.012753
522.700000	109.132200
522.800000	109.251759
522.900000	109.350876
523.000000	109.343168
523.100000	109.294844
523.200000	109.177601
523.300000	109.136393
523.400000	109.218864
523.500000	109.098937
523.600000	109.156208
523.700000	109.060730
523.800000	109.120476
523.900000	109.129174
524.000000	108.933329
524.100000	108.995238
524.200000	108.964267
524.300000	108.838292
524.400000	108.824313
524.500000	108.721425
524.600000	108.675753
524.700000	108.622745
524.800000	108.675063
524.900000	108.668421
525.000000	108.654276
525.100000	108.511089
525.200000	108.690412
525.300000	108.754842
525.400000	108.662298
525.500000	108.582543
525.600000	108.586913
525.700000	108.576600
525.800000	108.565945
525.900000	108.529609
526.000000	108.511737
526.100000	108.399024
526.200000	108.368539
526.300000	108.387454
526.400000	108.427047
526.500000	108.509417
526.600000	108.539249
526.700000	108.637194
526.800000	108.822178
526.900000	108.971270
527.000000	109.034311
527.100000	109.136084
527.200000	109.317472
527.300000	109.473058
527.400000	109.552174
527.500000	109.565139
527.600000	109.571257
527.700000	109.639362
527.800000	109.701452
527.900000	109.684392
528.000000	109.698262
528.100000	109.695903
528.200000	109.818712
528.300000	110.052431
528.400000	110.027574
528.500000	110.042805
528.600000	110.175129
528.700000	110.315177
528.800000	110.343139
528.900000	110.550552
529.000000	110.699409
529.100000	110.749831
529.200000	110.656237
529.300000	110.733468
529.400000	110.535823
529.500000	110.563256
529.600000	110.779740
529.700000	110.993677
529.800000	110.970302
529.900000	110.948007
530.000000	110.924219
530.100000	110.713721
530.200000	110.661257
530.300000	110.593819
530.400000	110.706202
530.500000	110.879512
530.600000	111.038807
530.700000	110.950290
530.800000	110.944538
530.900000	110.816554
531.000000	110.657311
531.100000	110.711477
531.200000	110.818653
531.300000	110.925435
531.400000	110.829556
531.500000	110.849592
531.600000	110.849580
531.700000	110.795907
531.800000	110.691959
531.900000	110.726732
532.000000	110.789804
532.100000	110.886637
