500.100000	146.035775
500.200000	146.145031
500.300000	146.206885
500.400000	146.332676
500.500000	146.292045
500.600000	146.153881
500.700000	146.001217
500.800000	146.101089
500.900000	146.213690
501.000000	146.271206
501.100000	146.221158
501.200000	146.255900
501.300000	146.263341
501.400000	146.351247
501.500000	146.392821
501.600000	146.457509
501.700000	146.510228
501.800000	146.466032
501.900000	146.415495
502.000000	146.310682
502.100000	146.213276
502.200000	146.158573
502.300000	146.395935
502.400000	146.525580
502.500000	146.563411
502.600000	146.568671
502.700000	146.605114
502.800000	146.772981
502.900000	146.789290
503.000000	146.728334
503.100000	146.575458
503.200000	146.552773
503.300000	146.585107
503.400000	146.586986
503.500000	146.719458
503.600000	146.813589
503.700000	146.754588
503.800000	146.752152
503.900000	146.639490
504.000000	146.513842
504.100000	146.562146
504.200000	146.535052
504.300000	146.504476
504.400000	146.423770
504.500000	146.588818
504.600000	146.737200
504.700000	146.939285
504.800000	146.989268
504.900000	146.921630
505.000000	147.008000
505.100000	147.038770
505.200000	147.123571
505.300000	147.187878
505.400000	147.325450
505.500000	147.360009
505.600000	147.285245
505.700000	147.163925
505.800000	147.002482
505.900000	147.003329
506.000000	147.030789
506.100000	146.885840
506.200000	146.882536
506.300000	146.845332
506.400000	146.881743
506.500000	146.960876
506.600000	147.008002
506.700000	147.089677
506.800000	147.202690
506.900000	147.135147
507.000000	147.065995
507.100000	147.112038
507.200000	146.999521
507.300000	146.999871
507.400000	146.947474
507.500000	146.874292
507.600000	146.847965
507.700000	147.026635
507.800000	147.249184
507.900000	147.356325
508.000000	147.569512
508.100000	147.670900
508.200000	147.716437
508.300000	147.693500
508.400000	147.913005
508.500000	148.002876
508.600000	148.189872
508.700000	148.268057
508.800000	148.435117
508.900000	148.643102
509.000000	148.559545
509.100000	148.619945
509.200000	148.642052
509.300000	148.562712
509.400000	148.505207
509.500000	148.337253
509.600000	148.342195
509.700000	148.456816
509.800000	148.598668
509.900000	148.805211
510.000000	148.948763
510.100000	148.857527
510.200000	148.813698
510.300000	148.746897
510.400000	148.707880
510.500000	148.835418
510.600000	148.966586
510.700000	149.045368
510.800000	149.158662
510.900000	149.333886
511.000000	149.468095
511.100000	149.476160
511.200000	149.483118
511.300000	149.579247
511.400000	149.495788
511.500000	149.561049
511.600000	149.837375
511.700000	149.893404
511.800000	150.027625
511.900000	150.223779
512.000000	150.341499
512.100000	150.345075
512.200000	150.375768
512.300000	150.247718
512.400000	150.227775
512.500000	150.117331
512.600000	150.140937
512.700000	150.254493
512.800000	150.342010
512.900000	150.504663
513.000000	150.671001
513.100000	150.693882
513.200000	150.766811
513.300000	150.676205
513.400000	150.713207
513.500000	150.684151
513.600000	150.729109
513.700000	150.829768
513.800000	151.043628
513.900000	151.304520
514.000000	151.453739
514.100000	151.387952
514.200000	151.485232
514.300000	151.401407
514.400000	151.401687
514.500000	151.322055
514.600000	151.220804
514.700000	151.182144
514.800000	151.180774
514.900000	151.213786
515.000000	151.189977
515.100000	151.170162
515.200000	151.159422
515.300000	151.123483
515.400000	151.219249
515.500000	151.293480
515.600000	151.397456
515.700000	151.583660
515.800000	151.679266
515.900000	151.649146
516.000000	151.814046
516.100000	151.858046
516.200000	152.083809
516.300000	152.028261
516.400000	152.103303
516.500000	152.085955
516.600000	152.092882
516.700000	152.021303
516.800000	152.012188
516.900000	152.043447
517.000000	151.956488
517.100000	151.860729
517.200000	151.752512
517.300000	151.731427
517.400000	151.665328
517.500000	151.637588
517.600000	151.494583
517.700000	151.472598
517.800000	151.634791
517.900000	151.640869
518.000000	151.803903
518.100000	151.807786
518.200000	151.933697
518.300000	152.049532
518.400000	152.110641
518.500000	152.188358
518.600000	152.183560
518.700000	152.244369
518.800000	152.301279
518.900000	152.269260
519.000000	152.361472
519.100000	152.530058
519.200000	152.597673
519.300000	152.639599
519.400000	152.721926
519.500000	152.837091
519.600000	152.738309
519.700000	152.836443
519.800000	152.852929
519.900000	152.798542
520.000000	152.696629
520.100000	152.626374
520.200000	152.687447
520.300000	152.768004
520.400000	152.902969
520.500000	152.820484
520.600000	152.781679
520.700000	152.800408
520.800000	152.947837
520.900000	152.845902
521.000000	152.840844
521.100000	152.890817
521.200000	152.998956
521.300000	153.048420
521.400000	153.002904
521.500000	153.087042
521.600000	152.984571
521.700000	153.115290
521.800000	153.266958
521.900000	153.290399
522.000000	153.385397
522.100000	153.380297
522.200000	153.327748
522.300000	153.396517
522.400000	153.575693
522.500000	153.631271
522.600000	153.564483
522.700000	153.400572
522.800000	153.294097
522.900000	153.480044
523.000000	153.415055
523.100000	153.423414
523.200000	153.546294
523.300000	153.576224
523.400000	153.525419
523.500000	153.667999
523.600000	153.681875
523.700000	153.773843
523.800000	153.627305
523.900000	153.569398
524.000000	153.406769
524.100000	153.201068
524.200000	153.060554
524.300000	152.932995
524.400000	152.857828
524.500000	153.042420
524.600000	153.100669
524.700000	153.072461
524.800000	153.017151
524.900000	153.089963
525.000000	153.152962
525.100000	153.216113
525.200000	153.346423
525.300000	153.387719
525.400000	153.390730
525.500000	153.448124
525.600000	153.505012
525.700000	153.512755
525.800000	153.499294
525.900000	153.596007
526.000000	153.644887
526.100000	153.656544
526.200000	153.714435
526.300000	153.834391
526.400000	153.948754
526.500000	153.881013
526.600000	153.876918
526.700000	154.010005
526.800000	153.955797
526.900000	154.015102
527.000000	154.216952
527.100000	154.308255
527.200000	154.318734
527.300000	154.123530
527.400000	154.150469
527.500000	154.309523
527.600000	154.465451
527.700000	154.502118
527.800000	154.506288
527.900000	154.392615
528.000000	154.267827
528.100000	154.125704
528.200000	154.101983
528.300000	153.987125
528.400000	154.093506
528.500000	154.151230
528.600000	154.334767
528.700000	154.405978
528.800000	154.552250
528.900000	154.638574
529.000000	154.809542
529.100000	154.818897
529.200000	154.911982
529.300000	154.872391
529.400000	154.825310
529.500000	154.685428
529.600000	154.696264
529.700000	154.709570
529.800000	154.669190
529.900000	154.625906
530.000000	154.622489
530.100000	154.702162
530.200000	154.748357
530.300000	154.827282
530.400000	154.857775
530.500000	154.773217
530.600000	154.695710
530.700000	154.735953
530.800000	154.902618
530.900000	154.877257
531.000000	154.879291
531.100000	154.935189
531.200000	154.984627
531.300000	154.960604
531.400000	155.072851
531.500000	155.240558
531.600000	155.208402
531.700000	155.219612
531.800000	155.291116
531.900000	155.269765
532.000000	155.294648
532.100000	155.356132
532.200000	155.235472
532.300000	155.105573
532.400000	155.123136
532.500000	155.204075
532.600000	155.409517
532.700000	155.436253
532.800000	155.619460
532.900000	155.784862
533.000000	155.921186
533.100000	155.866671
533.200000	155.931850
533.300000	155.891173
533.400000	155.913281
533.500000	155.775665
533.600000	155.688703
533.700000	155.718472
