500.100000	112.208563
500.200000	112.178942
500.300000	112.313755
500.400000	112.480437
500.500000	112.616633
500.600000	112.710350
500.700000	112.730055
500.800000	112.912510
500.900000	112.980835
501.000000	112.965399
501.100000	113.036482
501.200000	113.215303
501.300000	113.311388
501.400000	113.548317
501.500000	113.656222
501.600000	113.777868
501.700000	113.848619
501.800000	113.775411
501.900000	113.531771
502.000000	113.383667
502.100000	113.387408
502.200000	113.381857
502.300000	113.493333
502.400000	113.473600
502.500000	113.534796
502.600000	113.644892
502.700000	113.778609
502.800000	113.947706
502.900000	113.930262
503.000000	113.897250
503.100000	113.764852
503.200000	113.579432
503.300000	113.486609
503.400000	113.494107
503.500000	113.388133
503.600000	113.392493
503.700000	113.514660
503.800000	113.541974
503.900000	113.636352
504.000000	113.825160
504.100000	114.017283
504.200000	114.018210
504.300000	113.951265
504.400000	114.027665
504.500000	114.082650
504.600000	114.044916
504.700000	114.153033
504.800000	114.342833
504.900000	114.497795
505.000000	114.479016
505.100000	114.489417
505.200000	114.461924
505.300000	114.469932
505.400000	114.524685
505.500000	114.708820
505.600000	114.774394
505.700000	114.874815
505.800000	115.009167
505.900000	114.974353
506.000000	115.012909
506.100000	115.250360
506.200000	115.315180
506.300000	115.451449
506.400000	115.514535
506.500000	115.493795
506.600000	115.400790
506.700000	115.404138
506.800000	115.310464
506.900000	115.478759
507.000000	115.582608
507.100000	115.649367
507.200000	115.586300
507.300000	115.557324
507.400000	115.615289
507.500000	115.593317
507.600000	115.509277
507.700000	115.685141
507.800000	115.831303
507.900000	115.907632
508.000000	115.971463
508.100000	116.017893
508.200000	115.939659
508.300000	115.816683
508.400000	115.752850
508.500000	115.618233
508.600000	115.350387
508.700000	115.413638
508.800000	115.470329
508.900000	115.439916
509.000000	115.442316
509.100000	115.523417
509.200000	115.529447
509.300000	115.503988
509.400000	115.299559
509.500000	115.251998
509.600000	115.326547
509.700000	115.388019
509.800000	115.390085
509.900000	115.383345
510.000000	115.316210
510.100000	115.302248
510.200000	115.421286
510.300000	115.463555
510.400000	115.410069
510.500000	115.272336
510.600000	115.213488
510.700000	115.244300
510.800000	115.385747
510.900000	115.414382
511.000000	115.387394
511.100000	115.447100
511.200000	115.327533
511.300000	115.256854
511.400000	115.226898
511.500000	115.176982
511.600000	115.251911
511.700000	115.459427
511.800000	115.695128
511.900000	115.898778
512.000000	115.923059
512.100000	115.872045
512.200000	115.793073
512.300000	115.788896
512.400000	115.868223
512.500000	115.883209
512.600000	115.752305
512.700000	115.662239
512.800000	115.772803
512.900000	115.682291
513.000000	115.944261
513.100000	116.010500
513.200000	116.079384
513.300000	116.064010
513.400000	116.333747
513.500000	116.462356
513.600000	116.390374
513.700000	116.590089
513.800000	116.777137
513.900000	116.862713
514.000000	116.961171
514.100000	116.919917
514.200000	116.985778
514.300000	117.018967
514.400000	116.834174
514.500000	116.717246
514.600000	116.642107
514.700000	116.684915
514.800000	116.553536
514.900000	116.427548
515.000000	116.401842
515.100000	116.454349
515.200000	116.547245
515.300000	116.631471
515.400000	116.595313
515.500000	116.716262
515.600000	116.807762
515.700000	116.859504
515.800000	116.843154
515.900000	116.886454
516.000000	116.955728
516.100000	117.015011
516.200000	117.049832
516.300000	117.099290
516.400000	117.025186
516.500000	117.091602
516.600000	117.246019
516.700000	117.385246
516.800000	117.327343
516.900000	117.391807
517.000000	117.483834
517.100000	117.531908
517.200000	117.560830
517.300000	117.406935
517.400000	117.277657
517.500000	117.224984
517.600000	117.145910
517.700000	117.244415
517.800000	117.222860
517.900000	117.152618
518.000000	117.103185
518.100000	117.192309
518.200000	117.287140
518.300000	117.123242
518.400000	117.125193
518.500000	117.320658
518.600000	117.389632
518.700000	117.467673
518.800000	117.428597
518.900000	117.325162
519.000000	117.232570
519.100000	117.312414
519.200000	117.268271
519.300000	117.398233
519.400000	117.192930
519.500000	117.262129
519.600000	117.291239
519.700000	117.410776
519.800000	117.369924
519.900000	117.472876
520.000000	117.494395
520.100000	117.477133
520.200000	117.363677
520.300000	117.223001
520.400000	117.290383
520.500000	117.297406
520.600000	117.264519
520.700000	117.408083
520.800000	117.647738
520.900000	117.701201
