500.100000	248.095748
500.200000	248.140414
500.300000	248.255866
500.400000	248.208384
500.500000	248.286021
500.600000	248.325146
500.700000	248.299051
500.800000	248.283622
500.900000	248.240815
501.000000	248.248924
501.100000	248.357276
501.200000	248.498923
501.300000	248.509781
501.400000	248.542685
501.500000	248.748950
501.600000	248.804440
501.700000	248.717492
501.800000	248.835773
501.900000	248.964034
502.000000	249.055563
502.100000	249.228067
502.200000	249.246035
502.300000	249.234760
502.400000	249.235121
502.500000	249.337835
502.600000	249.403228
502.700000	249.469480
502.800000	249.520061
502.900000	249.477508
503.000000	249.761477
503.100000	250.039327
503.200000	250.155486
503.300000	250.311650
503.400000	250.470129
503.500000	250.724214
503.600000	250.919464
503.700000	251.040476
503.800000	251.034708
503.900000	251.202910
504.000000	251.304860
504.100000	251.311564
504.200000	251.283641
504.300000	251.280410
504.400000	251.108973
504.500000	251.139522
504.600000	251.111615
504.700000	251.223546
504.800000	251.532776
504.900000	251.845701
505.000000	252.026434
505.100000	252.086904
505.200000	252.243996
505.300000	252.313858
505.400000	252.422742
505.500000	252.444543
505.600000	252.349980
505.700000	252.458105
505.800000	252.564458
505.900000	252.475749
506.000000	252.547855
506.100000	252.521318
506.200000	252.503828
506.300000	252.481087
506.400000	252.694443
506.500000	252.676238
506.600000	252.701847
506.700000	252.800002
506.800000	253.063096
506.900000	253.288080
507.000000	253.286454
507.100000	253.212917
507.200000	253.286177
507.300000	253.330086
507.400000	253.256267
507.500000	253.362325
507.600000	253.377437
507.700000	253.349871
507.800000	253.402108
507.900000	253.406637
508.000000	253.335707
508.100000	253.355747
508.200000	253.215340
508.300000	253.234498
508.400000	253.411641
508.500000	253.627448
508.600000	253.522753
508.700000	253.566169
508.800000	253.773838
508.900000	253.990362
509.000000	254.019861
509.100000	254.112915
509.200000	254.239087
509.300000	254.399625
509.400000	254.474823
509.500000	254.380269
509.600000	254.327036
509.700000	254.200100
509.800000	254.196530
509.900000	254.101870
510.000000	254.132165
510.100000	254.317414
510.200000	254.266510
510.300000	254.289462
510.400000	254.310808
510.500000	254.460561
510.600000	254.479259
