500.100000	107.845452
500.200000	107.879687
500.300000	107.889143
500.400000	108.116337
500.500000	108.154716
500.600000	108.309834
500.700000	108.255906
500.800000	108.118689
500.900000	108.169347
501.000000	108.389956
501.100000	108.468841
501.200000	108.276828
501.300000	108.234220
501.400000	108.363196
501.500000	108.438925
501.600000	108.408233
501.700000	108.364950
501.800000	108.476710
501.900000	108.602581
502.000000	108.664509
502.100000	108.707134
502.200000	108.697253
502.300000	108.800827
502.400000	108.920562
502.500000	108.923930
502.600000	109.038212
502.700000	109.076414
502.800000	109.028395
502.900000	109.104898
503.000000	109.320393
503.100000	109.531026
503.200000	109.672230
503.300000	109.957639
503.400000	109.840925
503.500000	109.920257
503.600000	109.907015
503.700000	110.005096
503.800000	110.216598
503.900000	110.403555
504.000000	110.238669
504.100000	109.944619
504.200000	109.909837
504.300000	109.794952
504.400000	109.531281
504.500000	109.377917
504.600000	109.447960
504.700000	109.463329
504.800000	109.405135
504.900000	109.183862
505.000000	108.975769
505.100000	108.923168
505.200000	108.917674
505.300000	108.892673
505.400000	108.987471
505.500000	108.884895
505.600000	108.879933
505.700000	108.992179
505.800000	108.848119
505.900000	108.836007
506.000000	108.741409
506.100000	108.762570
506.200000	108.799118
506.300000	108.753327
506.400000	108.874862
506.500000	108.844107
506.600000	108.911244
506.700000	108.876435
506.800000	108.746555
506.900000	108.787708
507.000000	108.849629
507.100000	108.866657
507.200000	108.911377
507.300000	108.943878
507.400000	108.743543
507.500000	108.683165
507.600000	108.662428
507.700000	108.641121
507.800000	108.821222
507.900000	108.884935
508.000000	108.869943
508.100000	108.813193
508.200000	108.784925
508.300000	108.750940
508.400000	108.810857
508.500000	108.782641
508.600000	108.802597
508.700000	108.868518
508.800000	108.953234
508.900000	109.121980
509.000000	109.014585
509.100000	108.868525
509.200000	108.836256
509.300000	108.777107
509.400000	108.786072
509.500000	108.910515
509.600000	108.886437
509.700000	108.882792
509.800000	109.218220
509.900000	109.199915
510.000000	109.347097
510.100000	109.349650
510.200000	109.404810
510.300000	109.386268
510.400000	109.367497
510.500000	109.440479
510.600000	109.134726
510.700000	109.127463
510.800000	109.074956
510.900000	109.228711
511.000000	109.351939
511.100000	109.470342
511.200000	109.341640
511.300000	109.306127
511.400000	109.501764
511.500000	109.693502
511.600000	109.788820
511.700000	109.947297
511.800000	110.166775
511.900000	110.203425
512.000000	110.113748
512.100000	109.912405
512.200000	109.804001
512.300000	109.958696
512.400000	110.044280
512.500000	110.160159
512.600000	110.377535
512.700000	110.407896
512.800000	110.398683
512.900000	110.517294
513.000000	110.592600
513.100000	110.710219
513.200000	110.618714
513.300000	110.538683
513.400000	110.515093
513.500000	110.468887
513.600000	110.478262
513.700000	110.436580
513.800000	110.463209
513.900000	110.528975
514.000000	110.400526
514.100000	110.290288
514.200000	110.356914
514.300000	110.413417
514.400000	110.541944
514.500000	110.720900
514.600000	110.973459
514.700000	111.286430
514.800000	111.677421
514.900000	111.755892
515.000000	111.618830
515.100000	111.440220
515.200000	111.408479
515.300000	111.457261
515.400000	111.576215
515.500000	111.676015
515.600000	111.878596
515.700000	112.036907
515.800000	112.051448
515.900000	111.934225
516.000000	112.074671
516.100000	112.098081
516.200000	112.105421
516.300000	111.954100
516.400000	112.024110
516.500000	112.108607
516.600000	112.228101
516.700000	112.151474
516.800000	112.108838
516.900000	112.023696
517.000000	112.009736
517.100000	111.889415
517.200000	111.694195
517.300000	111.585075
517.400000	111.512246
517.500000	111.642789
517.600000	111.611284
517.700000	111.605122
517.800000	111.714293
517.900000	111.511051
518.000000	111.565926
518.100000	111.564118
518.200000	111.677874
518.300000	111.742501
518.400000	111.664937
518.500000	111.541735
518.600000	111.550326
518.700000	111.707278
518.800000	111.854841
518.900000	111.828748
519.000000	111.872431
519.100000	111.962922
519.200000	111.937928
519.300000	111.954100
519.400000	111.967972
519.500000	111.989144
519.600000	111.940808
519.700000	111.869231
519.800000	111.917895
519.900000	111.946352
520.000000	111.918953
520.100000	111.903497
520.200000	111.896356
520.300000	111.906634
520.400000	111.986019
520.500000	112.026160
520.600000	111.980860
520.700000	112.186810
520.800000	112.106745
520.900000	112.194068
521.000000	112.165995
521.100000	112.174323
521.200000	112.180062
521.300000	112.046724
521.400000	111.900846
521.500000	111.953210
521.600000	111.949606
521.700000	112.012611
521.800000	112.040035
521.900000	112.074755
522.000000	112.107064
522.100000	112.199016
522.200000	112.235453
522.300000	112.304636
522.400000	112.261509
522.500000	112.277427
522.600000	112.397704
522.700000	112.562176
522.800000	112.646056
522.900000	112.712692
523.000000	112.916267
523.100000	113.017002
523.200000	113.047649
523.300000	113.058293
523.400000	112.869052
523.500000	112.994733
523.600000	112.995120
523.700000	113.078898
523.800000	113.242051
523.900000	113.413497
524.000000	113.538304
524.100000	113.586266
524.200000	113.635856
524.300000	113.682087
524.400000	113.800935
524.500000	113.842968
524.600000	113.734779
524.700000	113.460825
524.800000	113.491949
524.900000	113.557569
525.000000	113.441118
525.100000	113.521769
525.200000	113.532116
525.300000	113.485221
525.400000	113.423832
525.500000	113.403012
525.600000	113.459690
525.700000	113.492437
525.800000	113.533824
525.900000	113.481808
526.000000	113.510232
526.100000	113.703535
526.200000	113.818518
526.300000	113.888987
526.400000	113.779036
526.500000	113.793131
526.600000	113.850181
526.700000	113.794915
526.800000	113.938874
526.900000	113.905828
527.000000	113.762285
527.100000	113.723915
527.200000	113.879054
527.300000	113.777985
527.400000	113.805801
527.500000	113.791301
527.600000	113.815126
527.700000	113.758773
527.800000	113.615656
527.900000	113.667761
528.000000	113.666872
528.100000	113.657019
528.200000	113.721824
528.300000	113.766537
528.400000	113.812991
528.500000	114.015707
528.600000	114.051618
528.700000	113.933518
528.800000	114.043803
528.900000	114.186188
529.000000	114.091275
529.100000	114.034556
529.200000	114.081206
529.300000	114.125943
529.400000	114.195144
529.500000	114.246406
529.600000	114.265108
529.700000	114.386820
529.800000	114.371188
529.900000	114.140864
530.000000	114.209775
530.100000	114.137261
530.200000	114.179627
530.300000	114.134192
530.400000	114.013714
530.500000	114.062801
530.600000	114.122923
530.700000	114.217259
530.800000	114.325623
530.900000	114.581079
531.000000	114.755242
531.100000	114.660582
531.200000	114.686577
531.300000	114.868223
531.400000	114.831308
531.500000	114.919063
531.600000	114.891782
531.700000	114.944885
531.800000	114.971424
531.900000	114.738186
532.000000	114.704398
532.100000	114.753611
532.200000	114.744300
532.300000	114.593680
532.400000	114.592682
532.500000	114.536591
532.600000	114.537969
532.700000	114.563350
532.800000	114.624717
532.900000	114.616667
533.000000	114.695343
533.100000	114.723501
533.200000	114.762399
533.300000	114.793384
533.400000	114.889378
533.500000	114.779274
533.600000	114.852666
533.700000	115.061052
533.800000	115.016488
533.900000	115.064585
534.000000	115.027547
534.100000	115.061944
534.200000	115.056264
534.300000	115.032776
534.400000	114.941513
534.500000	114.938076
534.600000	115.023111
534.700000	115.028939
534.800000	115.121213
534.900000	115.092667
535.000000	115.159032
535.100000	115.248599
535.200000	115.250441
535.300000	115.360800
535.400000	115.342021
535.500000	115.316403
535.600000	115.418110
535.700000	115.562456
535.800000	115.643706
535.900000	115.910481
536.000000	116.070538
536.100000	115.983206
536.200000	115.934826
536.300000	115.852071
536.400000	115.931040
536.500000	115.980368
536.600000	115.961009
536.700000	115.798166
536.800000	115.883533
536.900000	116.051624
537.000000	116.072135
537.100000	116.173236
537.200000	116.214442
537.300000	116.241642
537.400000	116.209929
537.500000	116.228184
537.600000	116.197808
537.700000	116.059262
537.800000	115.983387
537.900000	115.977995
538.000000	116.140446
538.100000	116.140239
538.200000	116.107934
538.300000	116.157285
538.400000	116.168673
538.500000	116.210254
538.600000	116.206242
538.700000	116.148676
538.800000	116.095396
538.900000	116.034599
539.000000	116.058373
539.100000	116.104299
539.200000	116.114611
539.300000	116.219389
539.400000	116.163839
539.500000	116.239163
539.600000	116.427695
539.700000	116.584084
539.800000	116.506220
539.900000	116.486705
540.000000	116.625380
540.100000	116.615535
540.200000	116.711870
540.300000	116.816213
540.400000	116.786123
540.500000	116.756321
540.600000	116.980724
540.700000	117.112938
540.800000	117.283092
540.900000	117.361554
541.000000	117.409021
541.100000	117.615738
541.200000	117.561715
541.300000	117.449892
541.400000	117.258475
541.500000	117.352103
541.600000	117.230580
541.700000	117.136023
541.800000	117.055582
541.900000	117.240973
542.000000	117.148003
542.100000	117.129092
542.200000	117.216135
542.300000	117.352464
542.400000	117.375929
542.500000	117.249164
542.600000	117.207931
542.700000	117.203087
542.800000	117.276614
542.900000	117.289402
543.000000	117.398001
543.100000	117.435519
543.200000	117.405951
543.300000	117.487842
543.400000	117.590248
543.500000	117.660540
543.600000	117.656356
543.700000	117.853281
543.800000	117.830364
543.900000	117.845520
544.000000	117.812344
544.100000	117.749021
544.200000	117.717612
544.300000	117.673561
544.400000	117.767478
544.500000	117.683748
544.600000	117.684432
544.700000	117.643364
544.800000	117.885177
544.900000	117.950030
545.000000	117.825572
545.100000	117.826152
545.200000	117.819064
545.300000	117.791036
545.400000	117.804837
545.500000	117.745222
545.600000	117.773281
545.700000	117.802484
545.800000	117.801570
545.900000	117.753253
546.000000	117.776816
546.100000	117.621282
546.200000	117.782532
546.300000	117.665740
546.400000	117.593067
546.500000	117.746576
546.600000	117.743765
546.700000	117.617453
546.800000	117.767741
546.900000	117.996483
547.000000	118.257331
547.100000	118.440927
547.200000	118.449611
547.300000	118.553228
547.400000	118.661745
547.500000	118.744540
547.600000	119.028795
547.700000	119.252632
547.800000	119.270503
547.900000	119.088793
548.000000	118.945805
548.100000	118.899494
548.200000	118.841893
548.300000	118.844796
548.400000	118.903040
548.500000	118.930910
548.600000	119.191907
548.700000	119.156397
548.800000	119.204495
548.900000	119.078435
549.000000	119.181180
549.100000	119.370829
549.200000	119.328949
549.300000	119.314129
549.400000	119.499779
549.500000	119.646634
549.600000	119.751609
549.700000	119.845110
549.800000	119.761882
549.900000	119.856482
550.000000	119.937923
550.100000	120.009634
550.200000	119.997578
550.300000	119.982561
550.400000	119.971923
550.500000	120.035553
550.600000	120.173143
550.700000	120.349732
550.800000	120.632719
550.900000	120.897894
551.000000	120.884375
551.100000	120.974896
551.200000	120.928047
